threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20091229,Jordan Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091229,Eddy Curry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,5,0,1.000,23.9,15,20091229,Rodney Stuckey,0,.462,24.0,3,122,13,1,6.5,1.5,.462,0,3,1,2339.0,0,3.0,-0.3,DET,6,1,.524,3,1,.231,8,114,7,0.0,12.8,-13,19.5
.286,0,3,6,1.000,8.0,16,20091229,Richard Hamilton,2,.286,16.6,4,126,21,1,0.0,1.7,.238,0,4,1,2009.0,.333,3.5,-6.9,DET,5,0,.351,5,1,.190,3,86,2,0.0,5.6,-20,33.7
.222,0,1,2,.500,9.2,9,20091229,Jonas Jerebko,0,.444,6.3,1,125,9,1,0.0,2.0,.444,0,2,2,1741.0,.000,8.1,-3.8,DET,4,0,.455,3,1,.222,4,107,2,0.0,8.6,-6,16.9
.000,1,0,0,0,5.4,2,20091229,Tayshaun Prince,0,.250,0.0,0,123,4,1,20.0,2.3,.250,0,0,2,1480.0,0,9.5,-7.4,DET,1,1,.250,0,1,.000,3,64,1,3.9,7.6,-12,10.1
.000,1,1,0,.500,41.9,7,20091229,Ben Wallace,0,.600,8.1,1,111,5,1,14.5,2.6,.600,0,2,1,1338.0,0,5.2,3.4,DET,3,1,.595,1,1,.400,8,110,7,4.3,22.4,-6,15.3
.333,0,3,3,1.000,0.0,17,20091229,Ben Gordon,2,.778,17.2,3,132,9,0,16.2,0.0,.667,0,3,1,2047.0,.667,3.4,2.4,DET,6,2,.824,3,0,.333,1,141,0,0.0,1.8,-2,17.9
.000,0,1,0,.750,29.6,7,20091229,Chris Wilcox,0,1.000,13.7,3,113,2,1,44.4,4.2,1.000,0,4,1,811.0,0,8.7,-3.0,DET,2,3,.931,5,0,2.000,4,105,3,0.0,18.4,-7,24.8
.500,0,0,2,0,10.9,0,20091229,Charlie Villanueva,0,.000,0.0,0,129,4,0,20.0,0.0,.000,0,0,0,736.0,.000,0.0,-26.1,DET,0,1,.000,0,0,.000,1,0,1,0.0,5.1,-9,20.2
.000,0,2,0,.500,0.0,5,20091229,Jason Maxiell,0,.500,31.4,1,132,4,0,0.0,0.0,.500,0,2,0,731.0,0,0.0,2.8,DET,2,0,.512,1,0,.500,0,119,0,0.0,0.0,-4,19.9
.500,0,0,2,0,0.0,7,20091229,Chucky Atkins,1,.875,0.0,0,132,4,0,0.0,0.0,.750,0,0,0,627.0,.500,0.0,5.6,DET,3,0,.875,2,0,.000,0,165,0,0.0,0.0,-2,19.0
.250,0,0,1,0,14.8,2,20091229,Austin Daye,0,.250,0.0,0,128,4,0,0.0,0.0,.250,0,0,0,541.0,.000,0.0,-15.0,DET,1,0,.250,0,0,.000,1,55,1,0.0,6.9,-4,22.0
0,0,0,0,0,0,0,20091229,Kwame Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091229,Marcus Landry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091229,Cuttino Mobley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091229,Will Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091229,DaJuan Summers,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
