threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.600,1,1,3,0,29.5,8,20190105,Ian Clark,2,.800,23.6,0,96,5,0,16.7,0.0,.600,0,0,0,444.0,.667,0.0,15.4,NOP,3,1,.800,0,0,.000,2,126,2,11.8,16.6,+5,36.1
0,0,0,0,0,0.0,0,20190105,Solomon Hill,0,0,0.0,0,113,0,0,100.0,0.0,0,0,0,0,243.0,0,0.0,-22.0,NOP,0,1,0,1,0,0,0,0,0,0.0,0.0,+4,11.0
0,0,0,0,0,0,0,20190105,Wesley Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.667,0,6,6,1.000,7.9,8,20190105,Alec Burks,2,.333,24.3,2,141,9,1,9.2,1.4,.222,0,2,1,2136.0,.333,3.1,-5.2,CLE,2,1,.405,2,1,.222,3,104,2,0.0,5.2,-24,13.0
.333,0,5,4,1.000,4.3,13,20190105,Cedi Osman,2,.500,25.4,1,134,12,3,19.4,4.5,.417,0,1,0,1974.0,.500,0.0,-4.1,CLE,5,3,.523,5,1,.083,1,96,1,0.0,1.9,-32,19.9
.417,0,2,5,.750,9.2,15,20190105,Collin Sexton,2,.500,11.1,3,144,12,0,17.9,0.0,.417,0,4,1,1841.0,.400,3.6,-9.5,CLE,5,3,.545,2,1,.333,3,96,2,0.0,6.0,-30,23.2
.000,1,2,0,1.000,48.6,10,20190105,Tristan Thompson,0,.500,12.8,2,125,8,2,10.1,3.8,.500,0,2,2,1570.0,0,8.3,-0.5,CLE,4,1,.563,4,1,.250,11,117,9,3.4,25.9,-20,16.1
.143,0,2,1,1.000,16.3,6,20190105,Larry Nance,0,.286,11.5,2,138,7,1,20.2,1.9,.286,0,2,3,1557.0,.000,12.6,-11.8,CLE,2,2,.381,3,1,.286,6,86,3,0.0,14.2,-23,16.2
.308,0,0,4,.000,15.2,15,20190105,Jalen Jones,1,.577,0.0,0,131,13,3,22.4,5.3,.538,0,2,2,1669.0,.250,7.8,-5.9,CLE,7,4,.540,1,0,.154,5,81,3,0.0,11.1,-14,27.3
.353,1,3,6,.800,17.5,23,20190105,Jordan Clarkson,3,.559,29.6,4,135,17,1,9.4,2.0,.471,0,5,1,1450.0,.500,4.5,9.7,CLE,8,2,.599,0,0,.294,4,115,3,3.7,10.2,-9,37.3
.625,1,2,5,0,0.0,8,20190105,Channing Frye,2,.500,16.9,0,142,8,0,11.1,0.0,.375,0,0,0,1189.0,.400,0.0,-8.2,CLE,3,1,.500,5,0,.000,0,97,0,4.5,0.0,-13,19.3
1.000,0,0,2,0,8.4,0,20190105,Patrick McCaw,0,.000,0.0,0,137,2,1,0.0,2.9,.000,0,0,0,1014.0,.000,0.0,-12.8,CLE,0,0,.000,1,0,.000,1,0,1,0.0,3.6,-10,5.0
0,0,0,0,0,0,0,20190105,Matthew Dellavedova,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190105,Rodney Hood,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190105,Trevon Bluiett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190105,Andrew Harrison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190105,Kenrich Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190105,Jaron Blossomgame,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190105,John Henson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190105,Kevin Love,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190105,David Nwaba,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190105,J.R. Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
