threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20110202,Brian Scalabrine,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110202,James Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.038,1,7,1,.308,41.5,32,20110202,Blake Griffin,0,.538,41.8,4,120,26,0,0.0,0.0,.538,0,13,2,2461.0,.000,5.9,12.4,LAC,14,0,.504,2,1,.500,13,114,11,2.3,21.4,-9,38.2
.333,0,4,4,1.000,0.0,14,20110202,Randy Foye,1,.542,19.6,1,133,12,0,19.4,0.0,.500,0,1,0,2115.0,.250,0.0,-6.6,LAC,6,3,.563,4,1,.083,0,98,0,0.0,0.0,-17,21.6
0,2,0,0,0,15.6,0,20110202,DeAndre Jordan,0,0,0.0,0,125,0,0,100.0,0.0,0,0,0,0,1783.0,0,0.0,-9.4,LAC,0,2,0,2,1,0,3,0,3,6.2,6.8,-14,3.3
.200,0,0,2,1.000,15.8,16,20110202,Ryan Gomes,2,.700,0.0,2,129,10,0,0.0,0.0,.600,0,2,3,1768.0,1.000,12.2,7.0,LAC,6,0,.735,1,1,.200,6,155,3,0.0,13.8,-2,18.2
.444,0,3,4,0,10.7,10,20110202,Baron Davis,2,.556,17.0,0,130,9,0,10.0,0.0,.444,0,0,0,1731.0,.500,0.0,-3.5,LAC,4,1,.556,1,1,.000,2,110,2,0.0,4.7,-5,17.1
.000,2,0,0,1.000,7.3,8,20110202,Ike Diogu,0,.750,0.0,2,126,4,0,29.1,0.0,.750,0,2,2,1279.0,0,11.3,-2.0,LAC,3,2,.820,3,0,.500,3,118,1,8.7,9.5,-9,15.9
.250,0,3,1,0,0.0,2,20110202,Eric Bledsoe,0,.250,21.4,0,133,4,0,42.9,0.0,.250,0,0,0,1201.0,.000,0.0,-18.1,LAC,1,3,.250,2,0,.000,0,48,0,0.0,0.0,-13,17.3
.250,0,1,2,.500,0.0,5,20110202,Al-Farouq Aminu,0,.250,8.9,1,119,8,2,0.0,6.5,.250,0,2,3,1060.0,.000,20.4,-3.0,LAC,2,0,.282,1,0,.250,3,85,0,0.0,11.5,-16,24.8
.250,0,2,1,1.000,0.0,1,20110202,Rasual Butler,0,.000,20.9,1,134,4,0,0.0,0.0,.000,0,1,0,765.0,.000,0.0,-11.7,LAC,0,0,.113,0,0,.250,0,52,0,0.0,0.0,-1,17.2
0,0,0,0,0,0.0,0,20110202,Brian Cook,0,0,0.0,0,134,0,0,0,0.0,0,0,0,0,145.0,0,0.0,-8.5,LAC,0,0,0,0,0,0,0,0,0,0.0,0.0,-4,0.0
0,0,0,0,0,0.0,0,20110202,Willie Warren,0,0,0.0,0,134,0,0,0,0.0,0,0,0,0,92.0,0,0.0,-10.7,LAC,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20110202,Eric Gordon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110202,Joakim Noah,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110202,Chris Kaman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110202,Craig Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
