threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,4,3,1.000,12.2,14,20100305,Terrence Williams,1,.500,27.2,5,110,9,1,15.2,1.9,.444,0,5,1,1684.0,.333,4.0,6.2,NJN,4,2,.625,1,0,.556,4,116,3,0.0,8.0,+7,22.0
.000,3,1,0,.800,19.2,12,20100305,Kris Humphries,0,.571,8.5,4,104,7,0,17.9,0.0,.571,0,5,1,1425.0,0,4.7,3.3,NJN,4,2,.652,3,0,.714,5,109,4,13.2,11.9,-3,22.0
.400,0,1,2,0,0.0,7,20100305,Keyon Dooling,1,.700,12.6,0,120,5,0,16.7,0.0,.600,0,0,0,985.0,.500,0.0,-1.3,NJN,3,1,.700,0,0,.000,0,106,0,0.0,0.0,-4,17.1
.333,0,1,2,0,29.1,5,20100305,Jarvis Hayes,1,.417,11.8,0,108,6,0,25.0,0.0,.333,0,0,1,944.0,.500,7.1,-10.6,NJN,2,2,.417,3,0,.000,5,69,4,0.0,17.9,-8,23.7
0,0,0,0,0,0,0,20100305,Chris Quinn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100305,Josh Boone,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100305,Tony Battie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100305,Adonal Foyle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100305,Courtney Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100305,Bobby Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
