threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20071128,Dikembe Mutombo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071128,Luther Head,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.308,4,4,4,.500,27.5,18,20071128,Shawn Marion,3,.577,17.3,3,89,13,5,6.0,6.1,.462,0,6,1,2462.0,.750,2.5,15.3,PHO,6,1,.575,2,1,.462,9,115,8,7.4,13.0,-6,18.7
.350,0,6,7,1.000,3.6,29,20071128,Steve Nash,3,.625,35.3,4,113,20,0,12.1,0.0,.550,0,4,1,2370.0,.429,2.6,7.9,PHO,11,3,.666,0,1,.200,2,121,1,0.0,3.0,0,28.9
.000,0,0,0,1.000,18.3,25,20071128,Amar'e Stoudemire,0,.444,0.0,9,107,18,1,8.3,1.3,.444,0,9,4,2317.0,0,10.6,-0.3,PHO,8,2,.569,5,1,.500,9,112,5,0.0,13.8,+5,28.6
.000,0,3,0,.750,9.7,7,20071128,Grant Hill,0,.250,16.2,3,108,8,1,9.3,1.7,.250,0,4,0,1740.0,0,0.0,-3.4,PHO,2,1,.359,0,1,.500,2,78,2,0.0,4.1,-7,17.1
.375,0,2,3,0,18.6,7,20071128,Raja Bell,1,.438,15.3,0,110,8,0,0.0,0.0,.375,0,0,0,1363.0,.333,0.0,-3.3,PHO,3,0,.438,3,1,.000,3,94,3,0.0,7.8,-2,16.2
.273,1,3,3,0,16.5,4,20071128,Leandro Barbosa,0,.182,13.5,0,105,11,1,21.4,1.5,.182,0,0,0,2053.0,.000,0.0,-11.7,PHO,2,3,.182,2,0,.000,4,39,4,2.2,6.9,-4,18.9
.000,0,0,0,0,16.0,2,20071128,Brian Skinner,0,1.000,0.0,0,104,1,1,0.0,2.8,1.000,0,0,0,1056.0,0,0.0,-1.2,PHO,1,0,1.000,3,0,.000,2,200,2,0.0,6.7,+2,2.6
.000,1,0,0,0,24.5,2,20071128,Boris Diaw,0,.333,0.0,0,106,3,0,40.0,0.0,.333,0,0,0,1039.0,0,0.0,-9.3,PHO,1,2,.333,0,0,.000,3,37,3,4.4,10.3,-18,13.3
0,0,0,0,0,0,0,20071128,D.J. Strawberry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071128,Eric Piatkowski,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071128,Sean Marks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071128,Marcus Banks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071128,Aaron Brooks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071128,Carl Landry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071128,Steve Novak,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
