threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20200210,Jaylen Nowell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200210,Jake Layman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.438,2,11,7,.833,17.1,27,20200210,Kyle Lowry,4,.688,32.7,5,117,16,1,30.0,1.1,.563,0,6,1,2410.0,.571,3.2,2.3,TOR,9,8,.724,4,1,.375,7,118,6,5.2,10.6,+11,27.2
.538,0,7,7,1.000,6.1,16,20200210,Fred VanVleet,2,.462,20.2,4,117,13,3,21.3,3.6,.385,0,4,0,2237.0,.286,0.0,-3.6,TOR,5,4,.542,2,1,.308,2,107,2,0.0,3.3,+21,20.6
.381,1,5,8,.000,15.6,34,20200210,Pascal Siakam,6,.810,20.2,0,116,21,2,12.3,2.4,.667,0,1,1,2191.0,.750,3.6,10.1,TOR,14,3,.793,5,1,.048,6,140,5,2.9,10.0,+12,27.4
.308,1,3,4,1.000,22.4,25,20200210,OG Anunoby,3,.885,10.7,2,111,13,3,6.7,3.7,.769,0,2,5,2145.0,.750,18.1,15.4,TOR,10,1,.901,0,1,.154,12,177,7,2.9,20.4,+10,17.1
.154,0,1,2,.625,17.0,21,20200210,Rondae Hollis-Jefferson,0,.615,3.6,5,113,13,3,0.0,4.0,.615,0,8,1,2012.0,.000,3.9,-0.1,TOR,8,0,.636,5,1,.615,6,137,5,0.0,10.9,+20,20.2
1.000,0,2,2,1.000,13.4,5,20200210,Patrick McCaw,1,.750,7.6,2,112,2,3,0.0,5.2,.500,0,2,1,1539.0,.500,5.1,5.4,TOR,1,0,.868,4,0,1.000,4,199,3,0.0,9.5,+5,4.6
.400,0,0,2,0,15.2,3,20200210,Terence Davis,1,.300,0.0,0,123,5,0,16.7,0.0,.200,0,0,0,901.0,.500,0.0,-18.1,TOR,1,1,.300,3,0,.000,2,53,2,0.0,8.1,-13,16.4
.200,0,0,1,0,17.2,6,20200210,Chris Boucher,0,.600,0.0,0,123,5,0,16.7,0.0,.600,0,0,0,799.0,.000,0.0,-11.8,TOR,3,1,.600,3,0,.000,2,95,2,0.0,9.1,-6,18.5
.000,0,0,0,0,0.0,0,20200210,Matt Thomas,0,.000,0.0,0,127,1,0,0.0,0.0,.000,0,0,0,166.0,0,0.0,-22.9,TOR,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-5,14.8
0,0,0,0,0,0,0,20200210,Oshae Brissett,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200210,Paul Watson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200210,Malcolm Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200210,Stanley Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200210,Jacob Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200210,Kelan Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200210,Omari Spellman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200210,Evan Turner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200210,Marc Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200210,Dewan Hernandez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200210,Serge Ibaka,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200210,Norman Powell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
