threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.750,0,3,3,1.000,13.2,14,20210526,Joe Ingles,3,1.375,12.2,3,130,4,0,15.8,0.0,1.000,0,3,0,1676.0,1.000,0.0,8.4,UTA,4,1,1.316,2,0,.750,3,211,3,0.0,6.9,+7,9.4
.545,0,1,6,1.000,16.7,16,20210526,Jordan Clarkson,1,.409,5.4,7,130,11,0,6.6,0.0,.364,0,7,3,1323.0,.167,18.1,-1.9,UTA,4,1,.568,1,0,.636,6,134,3,0.0,17.4,+16,28.4
.667,0,1,4,1.000,0.0,8,20210526,Georges Niang,2,.500,7.6,2,132,6,0,12.7,0.0,.333,0,2,0,891.0,.500,0.0,-5.9,UTA,2,1,.581,3,0,.333,0,118,0,0.0,0.0,+19,22.0
.000,0,1,0,.500,10.2,5,20210526,Derrick Favors,0,.667,9.7,1,130,3,0,0.0,0.0,.667,0,2,2,722.0,0,22.2,0.7,UTA,2,0,.644,2,0,.667,3,161,1,0.0,16.0,+3,13.4
0,0,0,0,0,0,0,20210526,Juwan Morgan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210526,Miye Oni,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210526,Trent Forrest,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210526,Jarrell Brantley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210526,Matt Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210526,Ersan İlyasova,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210526,Sean McDermott,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210526,Jontay Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210526,Udoka Azubuike,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210526,Elijah Hughes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
