threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,4,5,.750,4.3,13,20181208,Emmanuel Mudiay,2,.500,23.5,3,122,10,0,20.3,0.0,.400,0,4,0,1552.0,.400,0.0,-6.8,NYK,4,3,.553,3,1,.400,1,98,1,0.0,2.2,-9,25.3
.417,1,1,5,1.000,4.9,7,20181208,Tim Hardaway,0,.167,6.1,3,116,12,1,7.0,2.2,.167,0,3,0,1363.0,.000,0.0,-13.8,NYK,2,1,.263,0,1,.250,1,59,1,3.2,2.5,-9,28.0
.667,0,4,2,1.000,16.0,4,20181208,Noah Vonleh,0,.333,25.0,2,104,3,3,34.0,7.1,.333,0,2,0,1255.0,.000,0.0,3.1,NYK,1,2,.515,2,1,.667,3,94,3,0.0,8.1,-7,12.5
.300,0,2,3,.000,11.3,12,20181208,Damyean Dotson,2,.600,10.5,0,121,10,0,8.4,0.0,.500,0,2,0,1775.0,.667,0.0,-5.4,NYK,5,1,.551,3,0,.200,3,103,3,0.0,5.7,-1,17.8
.182,0,0,2,.833,8.2,15,20181208,Allonzo Trier,0,.455,0.0,5,122,11,0,18.0,0.0,.455,0,6,0,1641.0,.000,0.0,-10.0,NYK,5,3,.550,0,0,.545,2,91,2,0.0,4.1,+5,27.0
.000,1,3,0,.000,10.6,4,20181208,Mitchell Robinson,0,.667,19.9,0,101,3,3,0.0,7.1,.667,0,3,4,1259.0,0,21.8,5.1,NYK,2,0,.463,5,0,1.000,6,136,2,3.5,16.1,-1,9.1
.167,0,1,1,.333,16.5,7,20181208,Kevin Knox,0,.500,7.4,1,120,6,0,12.0,0.0,.500,0,3,1,1220.0,.000,5.6,-6.6,NYK,3,1,.478,0,0,.500,4,94,3,0.0,11.1,+1,18.2
.667,0,3,4,0,7.1,7,20181208,Frank Ntilikina,1,.583,30.7,0,123,6,0,14.3,0.0,.500,0,0,0,943.0,.250,0.0,-0.7,NYK,3,1,.583,0,0,.000,1,112,1,0.0,3.6,+7,19.8
.000,0,0,0,0,0.0,0,20181208,Courtney Lee,0,.000,0.0,0,125,1,0,0.0,0.0,.000,0,0,0,205.0,0,0.0,-21.1,NYK,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-3,13.0
0,0,0,0,0,0,0,20181208,Luke Kornet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181208,Ron Baker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181208,Treveon Graham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181208,Caris LeVert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181208,Džanan Musa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181208,Theo Pinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181208,Alan Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181208,Trey Burke,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181208,Isaiah Hicks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181208,Kristaps Porziņģis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181208,Lance Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
