threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20140129,Francisco García,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140129,James Harden,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140129,Greg Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.583,1,5,7,.667,6.8,8,20140129,José Calderón,2,.250,17.4,2,120,12,1,0.0,1.3,.167,0,3,1,2214.0,.286,2.9,-2.8,DAL,2,0,.300,3,1,.250,3,91,2,2.5,4.7,+5,15.0
.143,0,3,3,1.000,46.8,38,20140129,Dirk Nowitzki,1,.643,18.5,11,117,21,0,7.2,0.0,.619,0,11,4,2104.0,.333,12.2,18.2,DAL,13,2,.735,1,1,.524,17,149,13,0.0,28.0,+6,32.9
.100,0,5,1,0,0.0,6,20140129,Monta Ellis,0,.300,21.9,0,118,10,2,28.6,3.2,.300,0,0,1,1862.0,.000,3.4,-9.6,DAL,3,4,.300,5,1,.000,1,65,0,0.0,1.9,+3,18.7
.100,0,1,1,0,8.7,6,20140129,Shawn Marion,0,.300,4.7,0,120,10,1,16.7,1.7,.300,0,0,5,1738.0,.000,18.4,-7.9,DAL,3,2,.300,3,1,.000,7,81,2,0.0,14.0,-2,17.2
.000,1,0,0,0,21.2,2,20140129,Samuel Dalembert,0,.500,0.0,0,116,2,0,0.0,0.0,.500,0,0,1,714.0,0,9.0,-3.2,DAL,1,0,.500,3,1,.000,3,126,2,7.6,14.6,+1,7.0
.444,1,3,4,.909,14.8,22,20140129,Vince Carter,2,.667,18.3,10,120,9,0,17.8,0.0,.556,0,11,0,1541.0,.500,0.0,11.1,DAL,5,3,.795,3,0,1.222,3,139,3,3.5,6.8,-2,27.2
.250,0,3,2,.667,5.1,14,20140129,Devin Harris,0,.625,19.4,4,124,8,0,8.6,0.0,.625,0,6,0,1472.0,.000,0.0,-0.7,DAL,5,1,.658,5,0,.750,1,131,1,0.0,2.4,-6,19.7
.000,1,0,0,1.000,26.6,13,20140129,DeJuan Blair,0,.556,0.0,3,113,9,1,8.8,2.1,.556,0,3,0,1425.0,0,0.0,2.2,DAL,5,1,.630,3,0,.333,5,120,5,3.8,12.2,0,19.7
.000,0,0,0,0,0.0,6,20140129,Brandan Wright,0,.750,0.0,0,125,4,0,20.0,0.0,.750,0,0,1,719.0,0,8.9,-2.0,DAL,3,1,.750,1,0,.000,1,118,0,0.0,4.8,-3,17.3
1.000,0,0,1,.000,0.0,0,20140129,Jae Crowder,0,.000,0.0,0,125,1,0,0.0,0.0,.000,0,2,0,611.0,.000,0.0,-15.0,DAL,0,0,.000,2,0,2.000,0,0,0,0.0,0.0,-12,7.6
0,0,0,0,0,0,0,20140129,Wayne Ellington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140129,Bernard James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140129,Shane Larkin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140129,Ömer Aşık,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140129,Isaiah Canaan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140129,Ricky Ledo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140129,Gal Mekel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
