threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.455,0,3,5,0,6.7,16,20110128,Jrue Holiday,4,.727,13.6,0,120,11,0,26.7,0.0,.545,0,0,0,2307.0,.800,0.0,-2.3,PHI,6,4,.727,3,1,.000,2,106,2,0.0,3.4,-8,18.4
.700,1,2,7,1.000,0.0,16,20110128,Jodie Meeks,5,.750,16.7,1,122,10,0,8.7,0.0,.500,0,1,0,1399.0,.714,0.0,13.7,PHI,5,1,.766,1,1,.100,0,142,0,2.7,0.0,+2,23.2
.000,0,0,0,0,21.2,2,20110128,Spencer Hawes,0,.333,0.0,0,115,3,0,57.1,0.0,.333,0,0,1,1104.0,0,7.1,-21.3,PHI,1,4,.333,4,1,.000,4,35,3,0.0,14.1,+4,18.0
.333,0,3,3,.750,5.4,9,20110128,Lou Williams,2,.333,19.3,3,116,9,1,0.0,2.3,.222,0,4,0,1442.0,.667,0.0,-2.6,PHI,2,0,.418,4,0,.444,1,111,1,0.0,2.7,-9,21.2
.000,1,0,0,.500,16.5,9,20110128,Thaddeus Young,0,.667,0.0,1,110,6,1,22.5,2.3,.667,0,2,0,1412.0,0,0.0,-0.4,PHI,4,2,.654,1,0,.333,3,94,3,2.6,8.3,-14,17.8
.000,0,3,0,1.000,12.8,7,20110128,Evan Turner,0,.500,25.6,1,112,6,1,23.7,2.7,.500,0,1,1,1213.0,0,6.4,0.8,PHI,3,2,.543,2,0,.167,3,104,2,0.0,9.6,-7,19.7
.000,0,0,0,.500,0.0,5,20110128,Marreese Speights,0,.400,0.0,1,123,5,0,0.0,0.0,.400,0,2,2,597.0,0,26.1,-12.6,PHI,2,0,.425,3,0,.400,2,107,0,0.0,13.0,-3,27.9
.333,0,0,1,0,0.0,3,20110128,Tony Battie,1,.500,0.0,0,123,3,0,25.0,0.0,.333,0,0,1,203.0,1.000,38.3,-23.4,PHI,1,1,.500,2,0,.000,1,81,0,0.0,19.2,+5,55.9
0,0,0,0,0,0,0,20110128,Andrés Nocioni,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110128,Jason Kapono,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110128,Hamed Haddadi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110128,Craig Brackins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110128,Darius Songaila,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
