threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20160209,Trey Burke,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160209,Jeff Withey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.556,0,3,5,1.000,2.9,16,20160209,Wesley Matthews,2,.667,12.7,4,129,9,0,8.5,0.0,.556,0,4,1,2525.0,.400,3.4,-0.1,DAL,5,1,.743,4,1,.444,2,144,1,0.0,3.1,-4,14.2
.250,0,5,3,.846,5.9,23,20160209,Deron Williams,2,.500,21.5,11,126,12,1,14.5,1.3,.417,0,13,0,2493.0,.667,0.0,-0.9,DAL,5,3,.649,3,1,1.083,2,121,2,0.0,3.2,+2,25.4
.000,0,5,0,.833,20.8,7,20160209,Zaza Pachulia,0,.250,18.4,5,125,4,0,23.1,0.0,.250,0,6,4,2485.0,0,13.8,0.2,DAL,1,2,.527,1,1,1.500,11,127,7,0.0,17.6,+2,10.6
.429,0,0,6,1.000,27.9,17,20160209,Dirk Nowitzki,1,.464,0.0,4,120,14,1,6.0,1.4,.429,0,4,0,2384.0,.167,0.0,-5.8,DAL,6,1,.539,4,1,.286,9,101,9,0.0,15.0,+14,21.5
.500,1,0,8,.714,3.4,24,20160209,Chandler Parsons,3,.594,0.0,5,124,16,1,13.6,1.5,.500,0,7,0,2144.0,.375,0.0,-3.6,DAL,8,3,.629,5,1,.438,1,102,1,2.2,1.9,-4,31.5
.222,0,5,2,1.000,26.4,17,20160209,Raymond Felton,1,.611,35.6,6,119,9,1,0.0,1.9,.556,0,6,1,1682.0,.500,5.1,11.6,DAL,5,0,.730,2,0,.667,7,163,6,0.0,16.5,-3,21.2
.400,0,6,2,0,8.3,5,20160209,J.J. Barea,1,.500,74.1,0,128,5,0,0.0,0.0,.400,0,0,0,892.0,.500,0.0,5.4,DAL,2,0,.500,1,0,.000,1,139,1,0.0,4.5,-9,17.1
.000,0,0,0,1.000,21.3,7,20160209,Dwight Powell,0,1.000,0.0,1,125,3,0,22.5,0.0,1.000,0,1,0,695.0,0,0.0,4.2,DAL,3,1,1.017,0,0,.333,2,137,2,0.0,11.4,-4,19.5
1.000,0,0,3,0,12.3,3,20160209,Justin Anderson,1,.500,0.0,0,116,3,1,0.0,5.5,.333,0,0,0,600.0,.333,0.0,-0.2,DAL,1,0,.500,1,0,.000,1,95,1,0.0,6.6,-4,15.3
0,0,0,0,0,0,0,20160209,John Jenkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160209,JaVale McGee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160209,Salah Mejri,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160209,Charlie Villanueva,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160209,Alec Burks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160209,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160209,Jeremy Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160209,Devin Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
