threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,2,0,9.6,0,20171211,Dillon Brooks,0,.000,0.0,0,126,2,0,33.3,0.0,.000,0,0,0,1113.0,.000,0.0,-20.3,MEM,0,1,.000,5,1,.000,1,0,1,0.0,3.9,-9,7.9
.625,1,5,5,.400,29.9,9,20171211,Chandler Parsons,1,.438,46.0,2,110,8,2,16.4,4.6,.375,0,5,0,1427.0,.200,0.0,5.2,MEM,3,2,.441,3,0,.625,4,88,4,5.2,12.2,-20,25.2
.600,0,0,3,.750,15.8,6,20171211,James Ennis,1,.300,0.0,3,120,5,1,0.0,2.4,.200,0,4,1,1346.0,.333,5.5,-3.1,MEM,1,0,.444,2,0,.800,3,101,2,0.0,9.7,-2,14.8
.200,0,1,1,0,23.9,2,20171211,Ben McLemore,0,.200,13.1,0,126,5,0,0.0,0.0,.200,0,0,0,891.0,.000,0.0,-11.9,MEM,1,0,.200,1,0,.000,2,52,2,0.0,9.8,-1,16.5
.000,0,0,0,.500,65.9,7,20171211,Deyonta Davis,0,.600,0.0,1,124,5,0,0.0,0.0,.600,0,2,2,809.0,0,18.3,3.4,MEM,3,0,.595,1,0,.400,7,125,5,0.0,37.8,+2,21.4
1.000,0,1,1,0,16.1,0,20171211,Mario Chalmers,0,.000,15.5,0,126,1,0,50.0,0.0,.000,0,0,0,663.0,.000,0.0,-14.2,MEM,0,1,.000,0,0,.000,1,24,1,0.0,6.6,-18,8.9
.000,0,0,0,0,0.0,2,20171211,Ivan Rabb,0,.000,91.8,0,127,1,0,0.0,0.0,1.000,0,0,0,112.0,0,0.0,1.4,MEM,1,0,.000,0,0,.000,0,47,0,0.0,0.0,-1,26.3
.000,0,1,0,0,0.0,0,20171211,Jarell Martin,0,.000,0.0,0,127,1,0,0.0,0.0,.000,0,0,0,112.0,0,0.0,-28.4,MEM,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-1,26.3
.000,0,0,0,0,0.0,0,20171211,Vince Hunter,0,1.000,0.0,0,127,1,0,0.0,0.0,.000,0,0,0,112.0,0,0.0,22.0,MEM,0,0,1.000,0,0,.000,0,200,0,0.0,0.0,-1,26.3
0,0,0,0,0,0,0,20171211,A.J. Hammons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171211,Rodney McGruder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171211,Derrick Walton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171211,Okaro White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171211,Matt Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171211,Mike Conley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171211,Wayne Selden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171211,Kobi Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171211,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
