threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20171119,Jason Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171119,Chris McCullough,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.231,1,6,6,1.000,18.0,33,20171119,DeMar DeRozan,2,.615,40.9,1,95,26,2,7.0,2.9,.577,0,1,2,2136.0,.333,5.9,17.2,TOR,15,2,.624,3,1,.038,8,126,6,2.2,11.9,+4,37.2
.600,0,6,6,.500,16.0,10,20171119,Kyle Lowry,1,.450,25.3,1,97,10,2,15.5,3.1,.400,0,2,0,1995.0,.167,0.0,-0.9,TOR,4,2,.460,3,1,.200,5,97,5,0.0,7.9,+3,18.0
.500,1,0,5,0,24.4,9,20171119,Serge Ibaka,1,.450,0.0,0,100,10,0,9.1,0.0,.400,0,0,2,1572.0,.200,8.0,-4.8,TOR,4,1,.450,2,1,.000,8,93,6,3.0,16.1,-4,19.5
.800,0,0,4,0,5.3,5,20171119,OG Anunoby,1,.500,0.0,0,101,5,1,0.0,2.6,.400,0,0,1,1197.0,.250,5.2,-1.8,TOR,2,0,.500,2,1,.000,2,113,1,0.0,5.3,-7,11.7
.000,2,1,0,0,31.8,4,20171119,Jonas Valančiūnas,0,.286,8.4,0,92,7,0,0.0,0.0,.286,0,0,2,1006.0,0,12.4,-2.7,TOR,2,0,.286,1,1,.000,7,85,5,9.2,22.0,-5,19.4
.200,2,2,1,0,23.8,4,20171119,Pascal Siakam,0,.400,8.3,0,95,5,1,0.0,1.7,.400,0,0,2,1886.0,.000,6.6,2.3,TOR,2,0,.400,1,0,.000,9,116,7,4.9,15.1,+18,7.4
.778,0,5,7,1.000,13.3,10,20171119,Fred VanVleet,2,.444,29.4,2,106,9,0,16.8,0.0,.333,0,2,0,1439.0,.286,0.0,0.0,TOR,3,2,.506,0,0,.222,3,103,3,0.0,6.6,+7,23.0
.750,0,0,9,1.000,0.0,12,20171119,C.J. Miles,3,.458,0.0,1,108,12,0,0.0,0.0,.333,0,1,0,1251.0,.333,0.0,-4.7,TOR,4,0,.482,3,0,.083,0,102,0,0.0,0.0,+13,27.8
.000,1,0,0,1.000,7.8,8,20171119,Lucas Nogueira,0,1.000,0.0,2,100,3,0,0.0,0.0,1.000,0,2,0,818.0,0,0.0,7.4,TOR,3,0,1.031,3,0,.667,1,214,1,5.7,3.9,+4,13.2
.000,0,0,0,.500,20.9,5,20171119,Jakob Poeltl,0,.500,0.0,3,104,2,0,0.0,0.0,.500,0,6,2,611.0,0,20.5,0.7,TOR,1,0,.539,0,0,3.000,4,130,2,0.0,20.7,+6,21.2
1.000,0,0,1,0,13.1,0,20171119,Lorenzo Brown,0,.000,0.0,0,77,1,2,0.0,12.8,.000,0,0,0,489.0,.000,0.0,3.2,TOR,0,0,.000,1,0,.000,1,0,1,0.0,6.5,+6,5.7
0,0,0,0,0,0,0,20171119,Alfonzo McKinnie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171119,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171119,Sheldon Mac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171119,Devin Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171119,Michael Young,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171119,Malcolm Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171119,Norman Powell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171119,Delon Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
