threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.429,0,1,6,.750,4.1,19,20120111,Arron Afflalo,4,.571,4.7,3,131,14,0,11.3,0.0,.429,0,4,2,1796.0,.667,11.9,-9.6,DEN,6,2,.603,3,1,.286,3,112,1,0.0,7.3,-4,26.8
.000,0,2,0,.500,19.1,5,20120111,Timofey Mozgov,0,1.000,20.4,1,128,2,0,0.0,0.0,1.000,0,2,1,773.0,0,13.8,6.0,DEN,2,0,.868,0,1,1.000,3,188,2,0.0,16.9,-3,10.1
.111,1,1,1,1.000,17.0,13,20120111,Al Harrington,0,.556,4.6,3,122,9,1,22.5,1.7,.556,0,3,0,1739.0,.000,0.0,-9.8,DEN,5,3,.630,3,0,.333,4,97,4,3.5,10.0,+9,20.8
.444,0,8,4,.750,21.8,15,20120111,Rudy Fernández,2,.667,38.4,3,110,9,4,0.0,7.1,.556,0,4,0,1691.0,.500,0.0,13.3,DEN,5,0,.697,1,0,.444,5,163,5,0.0,12.9,+10,17.3
.000,2,0,0,1.000,27.7,9,20120111,Chris Andersen,0,.600,0.0,3,104,5,2,13.7,5.6,.600,0,3,2,1067.0,0,20.0,2.8,DEN,3,1,.712,1,0,.600,6,135,4,11.2,24.5,+10,18.6
.375,1,1,3,1.000,0.0,19,20120111,Corey Brewer,3,1.063,13.2,2,128,8,0,18.4,0.0,.875,0,2,0,953.0,1.000,0.0,15.6,DEN,7,2,1.070,0,0,.250,0,148,0,6.3,0.0,+1,31.0
0,0,3,0,0,20.3,0,20120111,Julyan Stone,0,0,53.9,0,128,0,0,0,0.0,0,0,0,0,364.0,0,0.0,4.7,DEN,0,0,0,1,0,0,1,225,1,0.0,12.0,+6,0.0
0,0,0,0,0,0,0,20120111,Ty Lawson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120111,Kosta Koufos,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120111,Kenneth Faried,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120111,Damion James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120111,Brook Lopez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120111,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120111,Jordan Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
