threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.154,1,0,2,.000,6.3,13,20130223,Maurice Harkless,1,.500,0.0,0,133,13,1,0.0,1.5,.462,0,3,3,2114.0,.500,10.2,-6.2,ORL,6,0,.454,3,1,.231,5,102,2,2.1,8.2,-38,18.8
.417,1,3,5,.600,7.5,16,20130223,Arron Afflalo,1,.542,17.0,3,136,12,0,17.4,0.0,.500,0,5,1,1794.0,.200,4.0,-5.2,ORL,6,3,.563,3,1,.417,3,101,2,2.4,5.8,-22,26.6
.000,0,3,0,0,22.4,6,20130223,Nikola Vučević,0,1.000,14.5,0,131,3,0,40.0,0.0,1.000,0,0,1,1791.0,0,4.0,-2.5,ORL,3,2,1.000,1,1,.000,7,122,6,0.0,13.6,-23,7.8
.417,1,5,5,0,4.0,12,20130223,E'Twaun Moore,2,.500,29.5,0,133,12,1,25.0,1.9,.417,0,0,0,1665.0,.400,0.0,-5.6,ORL,5,4,.500,3,1,.000,1,86,1,2.6,2.1,-16,26.7
.000,0,1,0,0,5.1,8,20130223,Andrew Nicholson,0,.400,7.6,0,139,10,0,16.7,0.0,.400,0,0,1,1305.0,0,5.5,-14.2,ORL,4,2,.400,0,1,.000,2,76,1,0.0,5.3,-17,25.5
.143,0,7,1,.800,4.1,10,20130223,Beno Udrih,0,.429,38.2,4,130,7,2,9.8,4.0,.429,0,5,2,1618.0,.000,8.9,4.8,ORL,3,1,.543,0,0,.714,3,129,1,0.0,6.4,-2,17.5
.100,3,0,1,1.000,22.7,14,20130223,Tobias Harris,0,.500,0.0,4,126,10,0,7.8,0.0,.500,0,4,1,1478.0,.000,4.9,0.5,ORL,5,1,.595,1,0,.400,6,118,5,8.9,14.1,-10,24.0
.000,0,1,0,.500,0.0,9,20130223,DeQuan Jones,0,.667,8.5,1,135,6,1,12.7,2.7,.667,0,2,1,1200.0,0,6.0,-2.2,ORL,4,1,.654,2,0,.333,1,119,0,0.0,2.9,-1,18.2
.000,1,2,0,.667,49.3,6,20130223,Kyle O'Quinn,0,.667,22.8,2,115,3,0,0.0,0.0,.667,0,3,1,815.0,0,8.8,4.9,ORL,2,0,.694,5,0,1.000,7,158,6,5.4,29.8,+9,14.7
.000,0,0,0,0,10.8,0,20130223,Doron Lamb,0,.000,0.0,0,136,3,0,25.0,0.0,.000,0,0,0,620.0,0,0.0,-30.8,ORL,0,1,.000,2,0,.000,1,0,1,0.0,5.6,0,17.9
0,0,0,0,0,0,0,20130223,Hedo Türkoğlu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130223,Jameer Nelson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130223,Al Harrington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130223,Josh Selby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130223,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130223,Glen Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
