threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20160123,Joel Anthony,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160123,Steve Blake,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160123,Reggie Bullock,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.200,0,2,3,.813,18.8,30,20160123,Danilo Gallinari,1,.567,9.7,13,109,15,2,4.3,2.7,.533,0,16,0,2294.0,.333,0.0,6.9,DEN,8,1,.681,0,1,1.067,6,134,6,0.0,9.1,+21,29.3
.267,1,4,4,.833,13.9,18,20160123,Emmanuel Mudiay,1,.433,20.1,5,110,15,1,18.5,1.5,.400,0,6,0,2071.0,.250,0.0,-6.6,DEN,6,4,.510,3,1,.400,4,89,4,2.5,6.7,+16,30.5
.000,0,3,0,0,17.5,4,20160123,Darrell Arthur,0,.500,12.6,0,101,4,4,0.0,5.9,.500,0,0,0,2058.0,0,0.0,1.0,DEN,2,0,.500,4,1,.000,5,118,5,0.0,8.4,+28,5.7
.300,0,2,3,1.000,15.0,13,20160123,Gary Harris,1,.550,10.5,2,97,10,5,8.4,7.9,.500,0,2,0,1925.0,.333,0.0,3.9,DEN,5,1,.597,4,1,.200,4,110,4,0.0,7.2,+14,18.0
.091,3,3,1,1.000,15.1,17,20160123,Nikola Jokić,1,.682,17.8,2,102,11,2,0.0,3.2,.636,0,2,1,1910.0,1.000,3.5,10.5,DEN,7,0,.715,3,1,.182,5,147,4,8.2,9.1,+6,18.1
.400,0,1,4,1.000,6.3,7,20160123,Will Barton,1,.250,8.1,2,117,10,0,0.0,0.0,.200,0,2,1,1147.0,.250,5.8,-13.1,DEN,2,0,.322,1,0,.200,2,75,1,0.0,6.1,-22,27.7
.333,0,1,1,.000,22.3,4,20160123,Joffrey Lauvergne,0,.667,9.9,0,112,3,0,22.5,0.0,.667,0,1,1,970.0,.000,6.9,-7.3,DEN,2,1,.581,2,0,.333,4,103,3,0.0,14.3,-3,13.3
.429,0,1,3,0,17.8,8,20160123,Randy Foye,2,.571,14.1,0,114,7,0,12.5,0.0,.429,0,0,0,809.0,.667,0.0,-3.7,DEN,3,1,.571,1,0,.000,2,96,2,0.0,8.6,-13,28.8
1.000,0,1,1,0,0.0,0,20160123,Mike Miller,0,.000,13.1,0,120,1,0,0.0,0.0,.000,0,0,0,613.0,.000,0.0,-9.2,DEN,0,0,.000,0,0,.000,0,48,0,0.0,0.0,-20,4.8
1.000,0,0,2,0,0.0,3,20160123,Sean Kilpatrick,1,.750,0.0,0,108,2,1,0.0,5.0,.500,0,0,0,604.0,.500,0.0,2.2,DEN,1,0,.750,1,0,.000,0,135,0,0.0,0.0,-12,9.7
0,0,0,0,0,0,0,20160123,Kenneth Faried,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160123,Jameer Nelson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160123,Jusuf Nurkić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160123,Spencer Dinwiddie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160123,Jodie Meeks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160123,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160123,J.J. Hickson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
