threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,5,3,1.000,3.8,9,20130130,Deron Williams,0,.444,27.6,1,126,9,1,38.9,1.6,.444,0,1,0,2057.0,.000,0.0,-12.0,BRK,4,6,.477,2,1,.111,1,70,1,0.0,1.9,-22,21.9
.000,3,2,0,.833,20.3,21,20130130,Brook Lopez,0,.615,15.8,5,116,13,1,11.3,1.7,.615,0,6,2,1917.0,0,8.6,10.2,BRK,8,2,.671,2,1,.462,7,127,5,7.0,14.6,-22,26.9
.000,1,3,0,0,4.5,6,20130130,Gerald Wallace,0,.600,19.0,0,128,5,0,16.7,0.0,.600,0,0,1,1748.0,0,4.7,0.9,BRK,3,1,.600,0,1,.000,2,118,1,2.6,4.6,-25,10.0
.000,0,0,0,.000,39.2,0,20130130,Reggie Evans,0,.000,0.0,0,106,1,2,34.7,5.6,.000,0,2,0,1191.0,0,0.0,-6.0,BRK,0,1,.000,2,1,2.000,6,0,6,0.0,20.2,-10,7.1
.000,1,0,0,.667,27.2,12,20130130,Andray Blatche,0,1.000,0.0,2,114,5,1,24.0,2.3,1.000,0,3,1,1429.0,0,5.8,5.0,BRK,5,2,.949,3,0,.600,6,128,5,3.1,16.8,-6,17.0
1.000,0,2,6,0,12.0,9,20130130,Keith Bogans,3,.750,18.2,0,127,6,0,14.3,0.0,.500,0,0,0,1301.0,.500,0.0,5.0,BRK,3,1,.750,1,0,.000,2,129,2,0.0,6.1,-6,15.7
.250,0,1,1,0,9.5,2,20130130,C.J. Watson,0,.250,12.7,0,110,4,2,0.0,8.1,.250,0,0,0,823.0,.000,0.0,0.2,BRK,1,0,.250,0,0,.000,1,70,1,0.0,4.9,+2,14.2
.250,0,0,2,0,19.1,7,20130130,Mirza Teletović,1,.438,0.0,0,124,8,0,11.1,0.0,.375,0,0,4,817.0,.500,40.3,-6.5,BRK,3,1,.438,2,0,.000,6,96,2,0.0,29.4,-1,32.2
.000,1,1,0,1.000,0.0,2,20130130,MarShon Brooks,0,.000,19.6,2,124,2,0,25.8,0.0,.000,0,2,0,474.0,0,0.0,-7.4,BRK,0,1,.347,1,0,1.000,0,70,0,9.5,0.0,-2,23.9
.000,0,0,0,.500,0.0,1,20130130,Tyshawn Taylor,0,.000,0.0,1,131,1,0,0.0,0.0,.000,0,2,0,278.0,0,0.0,-14.8,BRK,0,0,.266,0,0,2.000,0,64,0,0.0,0.0,+1,19.8
0,0,0,0,0,0.0,0,20130130,Kris Humphries,0,0,0.0,0,131,0,0,0,0.0,0,0,0,0,127.0,0,0.0,-6.4,BRK,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20130130,Jerry Stackhouse,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130130,Dexter Pittman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130130,Jarvis Varnado,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130130,Tornike Shengelia,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
