threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,3,1,0,.538,26.6,21,20121228,Dwight Howard,0,.538,5.7,7,87,13,1,17.6,1.8,.538,0,13,6,1770.0,0,20.8,2.8,LAL,7,4,.561,2,1,1.000,14,104,8,7.2,23.7,+17,33.8
.143,0,10,1,0,0.0,6,20121228,Steve Nash,0,.429,52.9,0,107,7,0,22.2,0.0,.429,0,0,0,1577.0,.000,0.0,-3.3,LAL,3,2,.429,1,1,.000,0,107,0,0.0,0.0,+18,15.0
.167,0,2,1,0,8.3,8,20121228,Darius Morris,0,.667,12.8,0,103,6,0,0.0,0.0,.667,0,0,2,1417.0,.000,8.6,1.7,LAL,4,0,.667,1,1,.000,4,152,2,0.0,8.5,+10,11.2
.000,0,0,0,0,19.8,8,20121228,Jordan Hill,0,.500,0.0,0,99,8,0,20.0,0.0,.500,0,0,3,1482.0,0,12.4,-8.1,LAL,4,2,.500,1,0,.000,8,91,5,0.0,16.2,+2,17.8
.429,0,3,3,0,13.4,6,20121228,Metta World Peace,0,.429,19.7,0,102,7,0,0.0,0.0,.429,0,0,0,1314.0,.000,0.0,-1.8,LAL,3,0,.429,0,0,.000,3,111,3,0.0,6.8,+17,14.0
1.000,0,2,4,0,18.0,3,20121228,Chris Duhon,1,.375,11.7,0,100,4,0,0.0,0.0,.250,0,0,0,1303.0,.250,0.0,-5.3,LAL,1,0,.375,0,0,.000,4,107,4,0.0,9.2,-1,8.1
.667,0,2,6,0,0.0,9,20121228,Jodie Meeks,3,.500,16.7,0,100,9,1,10.0,3.0,.333,0,0,2,1079.0,.500,11.4,2.4,LAL,3,1,.500,3,0,.000,2,109,0,0.0,5.6,-4,24.4
.000,0,0,0,.500,21.9,1,20121228,Devin Ebanks,0,.000,0.0,1,98,1,0,0.0,0.0,.000,0,2,0,268.0,0,0.0,-24.4,LAL,0,0,.000,1,0,.000,1,0,1,0.0,11.2,-7,19.7
.000,0,0,0,0,21.9,0,20121228,Earl Clark,0,.000,0.0,0,86,2,0,0.0,0.0,.000,0,0,0,268.0,0,0.0,-18.8,LAL,0,0,.000,0,0,.000,1,0,1,15.8,11.2,-7,19.7
.000,1,0,0,0,21.9,0,20121228,Robert Sacre,0,.000,0.0,0,98,2,0,0.0,0.0,.000,0,0,0,268.0,0,0.0,-17.1,LAL,0,0,.266,1,0,2.000,1,66,1,0.0,11.2,-7,18.5
0,0,0,0,0,0,0,20121228,Antawn Jamison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121228,Wesley Matthews,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121228,Elliot Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121228,Steve Blake,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121228,Darius Johnson-Odom,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
