threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,2,1,1.000,25.8,4,20171106,Marquese Chriss,0,.250,23.5,2,98,4,0,17.0,0.0,.250,0,2,0,912.0,.000,0.0,-2.7,PHO,1,1,.410,2,1,.500,4,87,4,0.0,12.6,+5,15.7
.455,0,3,5,1.000,3.9,11,20171106,Tyler Ulis,1,.409,26.1,2,105,11,0,14.4,0.0,.364,0,2,0,1489.0,.200,0.0,-5.7,PHO,4,2,.463,3,0,.182,1,92,1,0.0,1.9,+5,22.7
.000,2,1,0,.714,31.9,7,20171106,Alex Len,0,.167,7.0,5,88,6,1,18.1,1.9,.167,0,7,6,1476.0,0,23.0,-1.7,PHO,1,2,.385,4,0,1.167,14,92,8,7.1,27.3,-7,18.3
.333,1,1,1,.500,14.2,6,20171106,Jared Dudley,1,.833,9.2,1,99,3,0,20.5,0.0,.667,0,2,2,1238.0,1.000,9.1,1.4,PHO,2,1,.773,4,0,.667,5,132,3,4.2,11.6,+7,9.6
.167,1,0,1,.500,14.7,4,20171106,Josh Jackson,0,.167,0.0,2,90,6,1,20.5,3.6,.167,0,4,1,800.0,.000,7.1,-12.6,PHO,1,2,.258,3,0,.667,3,50,2,6.5,10.8,-10,29.7
.800,0,1,4,0,0.0,3,20171106,Troy Daniels,1,.300,17.0,0,107,5,0,0.0,0.0,.200,0,0,0,662.0,.250,0.0,-6.4,PHO,1,0,.300,1,0,.000,0,78,0,0.0,0.0,-9,18.4
.500,0,0,1,0,28.5,0,20171106,Dragan Bender,0,.000,0.0,0,98,2,0,0.0,0.0,.000,0,0,1,619.0,.000,9.1,-8.7,PHO,0,0,.000,0,0,.000,4,29,3,0.0,18.6,-15,7.9
0,0,0,0,0,0,0,20171106,Derrick Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171106,Jarrett Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171106,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171106,Yakuba Ouattara,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171106,Isaiah Whitehead,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171106,Eric Bledsoe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171106,Brandon Knight,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171106,Alec Peters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171106,Davon Reed,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171106,Alan Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
