threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.083,1,4,1,.500,25.3,12,20120118,Andray Blatche,1,.458,21.7,1,97,12,2,23.7,2.8,.417,0,2,3,2043.0,1.000,7.6,1.3,WAS,5,4,.466,3,1,.167,10,89,7,2.4,14.8,-1,19.5
.000,1,0,0,.167,23.2,7,20120118,JaVale McGee,0,.429,0.0,1,95,7,2,17.2,3.5,.429,0,6,6,1590.0,0,19.4,-4.3,WAS,3,2,.363,2,1,.857,11,81,5,3.1,21.0,-7,17.3
.250,1,0,1,0,18.6,2,20120118,Chris Singleton,0,.250,0.0,0,93,4,1,0.0,3.6,.250,0,0,0,792.0,.000,0.0,-3.6,WAS,1,0,.250,2,1,.000,2,61,2,6.3,7.7,-13,11.9
.375,1,2,3,0,14.6,7,20120118,Rashard Lewis,1,.438,13.9,0,100,8,1,0.0,1.9,.375,0,0,1,1519.0,.333,3.4,3.3,WAS,3,0,.438,1,0,.000,4,112,3,3.3,8.0,+14,12.4
.500,0,2,5,.818,20.5,18,20120118,Jordan Crawford,1,.450,16.0,9,101,10,1,21.2,2.0,.400,0,11,2,1440.0,.200,7.1,2.5,WAS,4,4,.606,3,0,1.100,6,108,4,0.0,12.6,+6,30.9
.000,1,0,0,0,0.0,6,20120118,Jan Veselý,0,.500,0.0,0,99,6,1,25.0,2.5,.500,0,0,3,1141.0,0,13.5,-3.7,WAS,3,2,.500,2,0,.000,3,88,0,4.4,8.0,+7,16.6
.000,1,0,0,0,15.6,4,20120118,Trevor Booker,0,.667,0.0,0,89,3,2,40.0,6.0,.667,0,0,2,945.0,0,10.9,-1.3,WAS,2,2,.667,4,0,.000,4,85,2,5.3,12.8,+4,12.5
.000,0,0,0,0,37.9,0,20120118,Shelvin Mack,0,.000,0.0,0,103,1,0,0.0,0.0,.000,0,0,0,195.0,0,0.0,-16.4,WAS,0,0,.000,0,0,.000,1,0,1,0.0,15.5,+1,12.1
1.000,0,0,1,0,0.0,0,20120118,Roger Mason,0,.000,0.0,0,108,1,0,0.0,0.0,.000,0,0,0,17.0,.000,0.0,-117.9,WAS,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,100.0
0,0,0,0,0,0,0,20120118,Kevin Séraphin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120118,Maurice Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120118,Eric Maynor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120118,Ryan Reid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120118,Hamady N'Diaye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120118,Ronny Turiaf,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
