threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,4,0,.333,35.3,21,20120314,Jason Thompson,0,.833,14.6,1,129,12,1,13.1,1.3,.833,0,3,5,2399.0,0,15.0,5.5,SAC,10,2,.788,4,1,.250,15,145,10,1.6,24.3,-8,16.6
.357,1,4,5,.571,7.7,21,20120314,Isaiah Thomas,1,.607,15.1,4,137,14,0,10.5,0.0,.571,0,7,1,2213.0,.200,3.3,-3.4,SAC,8,2,.615,4,1,.500,3,122,2,1.8,5.3,-2,22.5
.444,0,6,4,1.000,16.7,9,20120314,Marcus Thornton,2,.444,20.9,1,134,9,1,0.0,1.5,.333,0,1,1,2026.0,.500,3.6,-1.1,SAC,3,0,.477,2,1,.111,5,132,4,0.0,9.6,-6,12.1
.059,1,2,1,1.000,5.1,23,20120314,Tyreke Evans,0,.529,11.7,5,129,17,2,9.4,3.7,.529,0,5,2,1666.0,.000,8.6,4.8,SAC,9,2,.599,1,1,.294,3,122,1,2.4,7.0,-6,33.1
.067,1,2,1,.667,20.4,14,20120314,DeMarcus Cousins,0,.333,9.6,4,126,15,2,10.2,3.7,.333,0,6,3,1660.0,.000,13.0,-10.4,SAC,5,2,.397,5,1,.400,7,92,4,2.4,16.4,+5,30.8
.375,0,5,3,0,9.9,6,20120314,John Salmons,0,.375,21.1,0,138,8,0,20.0,0.0,.375,0,0,0,1711.0,.000,0.0,-10.1,SAC,3,2,.375,1,0,.000,2,86,2,0.0,4.5,-14,15.2
.000,0,2,0,1.000,0.0,6,20120314,Chuck Hayes,0,.667,10.0,2,135,3,1,34.0,2.2,.667,0,2,1,1403.0,0,5.1,-4.1,SAC,2,2,.773,2,0,.667,1,115,0,0.0,2.8,-19,10.9
.500,0,0,4,0,0.0,12,20120314,Francisco García,2,.750,0.0,0,132,8,1,0.0,3.4,.625,0,0,0,893.0,.500,0.0,6.6,SAC,5,0,.750,2,0,.000,0,150,0,0.0,0.0,-10,23.3
1.000,0,0,1,0,19.7,0,20120314,Jimmer Fredette,0,.000,0.0,0,136,1,0,50.0,0.0,.000,0,0,0,429.0,.000,0.0,-23.3,SAC,0,1,.000,0,0,.000,1,0,1,0.0,9.1,0,12.1
0,0,0,0,0,0,0,20120314,Hassan Whiteside,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120314,Travis Outlaw,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120314,J.J. Hickson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120314,Donté Greene,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120314,Vernon Macklin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120314,Tyler Honeycutt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
