threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,1,0,.800,24.0,14,20141111,Tyson Chandler,0,.625,4.7,4,104,8,1,16.4,1.6,.625,0,5,5,1999.0,0,18.0,1.9,DAL,5,2,.686,4,1,.625,11,132,6,5.4,20.9,+17,17.3
.250,1,4,4,.333,4.5,16,20141111,Monta Ellis,1,.469,24.6,1,108,16,2,14.8,3.6,.438,0,3,1,1763.0,.250,4.1,-2.4,DAL,7,3,.462,3,1,.188,2,90,1,3.1,4.3,+21,32.7
.571,0,5,4,0,20.8,5,20141111,Jameer Nelson,1,.357,27.4,0,112,7,0,12.5,0.0,.286,0,0,1,1537.0,.250,4.7,-4.7,DAL,2,1,.357,2,1,.000,5,98,4,0.0,12.3,+2,14.8
.143,0,5,1,1.000,8.2,12,20141111,Devin Harris,0,.571,22.9,4,105,7,3,18.6,4.9,.571,0,4,0,1961.0,.000,0.0,3.1,DAL,4,2,.685,4,0,.571,2,127,2,0.0,3.9,-7,15.6
.000,3,0,0,1.000,0.0,10,20141111,Brandan Wright,0,1.000,0.0,2,110,4,0,0.0,0.0,1.000,0,2,0,943.0,0,0.0,12.7,DAL,4,0,1.025,2,0,.500,0,213,0,17.3,0.0,-1,14.7
1.000,1,0,1,0,21.0,0,20141111,Al-Farouq Aminu,0,.000,0.0,0,108,1,0,50.0,0.0,.000,0,0,0,762.0,.000,0.0,-13.2,DAL,0,1,.000,3,0,.000,2,0,2,7.1,9.9,-1,7.4
.500,0,1,2,1.000,0.0,5,20141111,J.J. Barea,1,.375,17.9,2,104,4,1,0.0,6.4,.250,0,2,0,499.0,.500,0.0,2.1,DAL,1,0,.512,3,0,.500,0,120,0,0.0,0.0,0,27.7
0,0,0,0,0,0.0,0,20141111,Greg Smith,0,0,0.0,0,118,0,0,0,0.0,0,0,0,0,345.0,0,0.0,-8.8,DAL,0,0,0,1,0,0,0,0,0,0.0,0.0,-11,0.0
.500,0,1,1,0,0.0,2,20141111,Jae Crowder,0,.500,28.8,0,119,2,0,0.0,0.0,.500,0,0,0,339.0,.000,0.0,0.7,DAL,1,0,.500,0,0,.000,0,120,0,0.0,0.0,+1,16.7
0,0,0,0,0,0,0,20141111,Richard Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141111,Charlie Villanueva,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141111,Eric Moreland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141111,Raymond Felton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141111,Ricky Ledo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
