threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20131031,Nemanja Nedović,0,0,0.0,0,130,0,0,0,0.0,0,0,0,0,49.0,0,0.0,-0.6,GSW,0,1,0,1,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0.0,0,20131031,Ognjen Kuzmić,0,0,0.0,0,122,0,0,100.0,0.0,0,0,0,0,49.0,0,0.0,-76.0,GSW,0,0,0,0,0,0,0,0,0,0.0,0.0,0,51.3
0,0,0,0,0,0,0,20131031,Harrison Barnes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,1,0,.250,21.5,9,20131031,DeAndre Jordan,0,.333,3.0,3,111,9,2,0.0,2.3,.333,0,12,10,2466.0,0,29.9,-2.4,LAC,3,0,.315,2,1,1.333,17,105,7,2.1,25.8,+11,13.3
.300,0,15,6,.941,3.4,42,20131031,Chris Paul,2,.650,72.3,16,104,20,6,17.9,7.4,.600,0,17,1,2246.0,.333,3.3,25.3,LAC,12,6,.764,4,1,.850,2,147,1,0.0,3.3,+17,34.3
.083,1,2,1,.625,36.9,23,20131031,Blake Griffin,0,.750,9.6,5,106,12,2,16.2,2.7,.750,0,8,0,2053.0,.000,0.0,5.8,LAC,9,3,.741,6,1,.667,10,126,10,2.6,18.2,+18,20.8
.667,0,2,4,0,0.0,10,20131031,Jared Dudley,2,.833,8.1,0,115,6,2,25.0,2.8,.667,0,0,1,1977.0,.500,3.7,2.6,LAC,4,2,.833,5,1,.000,1,127,0,0.0,1.9,+3,9.3
.636,0,2,7,1.000,18.0,17,20131031,J.J. Redick,3,.591,10.2,4,118,11,0,0.0,0.0,.455,0,4,1,1687.0,.429,4.4,4.5,LAC,5,0,.666,4,1,.364,5,161,4,0.0,11.1,+15,17.4
.357,0,1,5,.500,5.4,17,20131031,Jamal Crawford,2,.571,7.4,1,116,14,1,21.2,2.0,.500,0,2,0,1403.0,.400,0.0,-3.6,LAC,7,4,.571,1,0,.143,1,92,1,0.0,2.7,-1,31.0
.250,0,2,1,1.000,14.1,4,20131031,Matt Barnes,0,.000,12.7,4,118,4,0,14.8,0.0,.000,0,4,1,1078.0,.000,6.9,-7.6,LAC,0,1,.347,3,0,1.000,3,99,2,0.0,10.4,+8,14.4
.000,0,1,0,.000,11.3,0,20131031,Darren Collison,0,.000,10.2,0,119,3,0,22.5,0.0,.000,0,1,1,672.0,0,11.0,-18.1,LAC,0,1,.000,1,0,.333,2,32,1,0.0,11.1,-8,15.2
1.000,1,1,4,.000,14.1,0,20131031,Byron Mullens,0,.000,12.7,0,100,4,1,17.0,5.2,.000,0,2,1,538.0,.000,13.7,-19.8,LAC,0,1,.000,3,0,.500,2,26,1,9.7,13.9,-10,25.2
.000,1,0,0,0,28.9,4,20131031,Ryan Hollins,0,1.000,0.0,0,79,2,1,0.0,10.6,1.000,0,0,0,262.0,0,0.0,30.3,LAC,2,0,1.000,1,0,.000,1,200,1,20.0,14.3,+2,17.6
0,0,0,0,0,0.0,0,20131031,Reggie Bullock,0,0,0.0,0,122,0,0,0,0.0,0,0,0,0,18.0,0,0.0,-2.7,LAC,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20131031,Willie Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131031,Antawn Jamison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131031,Festus Ezeli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131031,Maalik Wayns,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
