threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20191206,Amile Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191206,Melvin Frazier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.300,1,2,3,0,18.4,4,20191206,Larry Nance,0,.200,7.2,0,103,10,0,16.7,0.0,.200,0,0,4,2436.0,.000,11.0,-11.8,CLE,2,2,.200,3,1,.000,11,61,7,2.1,14.8,+10,13.7
.000,2,5,0,0,20.1,10,20191206,Tristan Thompson,0,.556,27.5,0,89,9,3,0.0,4.8,.556,0,0,1,1910.0,0,3.5,9.4,CLE,5,0,.556,4,1,.000,7,133,6,5.4,12.0,-2,13.1
.583,1,4,7,.500,16.9,14,20191206,Cedi Osman,3,.542,22.2,1,89,12,4,13.4,6.5,.417,0,2,0,1894.0,.429,0.0,8.6,CLE,5,2,.543,2,1,.167,5,102,5,2.7,8.6,+2,21.9
.188,0,1,3,1.000,7.1,19,20191206,Collin Sexton,1,.531,7.1,2,104,16,1,15.1,1.7,.500,0,2,1,1813.0,.333,3.7,-1.5,CLE,8,3,.563,0,1,.125,3,96,2,0.0,5.4,+8,30.5
.625,0,1,5,1.000,17.7,9,20191206,Darius Garland,1,.438,5.3,2,104,8,0,18.4,0.0,.375,0,2,0,1806.0,.200,0.0,-10.1,CLE,3,2,.507,3,1,.250,5,87,5,0.0,9.1,+9,16.8
.636,0,2,7,0,0.0,8,20191206,Jordan Clarkson,2,.364,15.9,0,110,11,0,15.4,0.0,.273,0,0,1,1280.0,.286,5.2,-10.7,CLE,3,2,.364,1,0,.000,1,73,0,0.0,2.6,-15,28.3
.500,0,1,4,0,21.0,12,20191206,Kevin Porter,2,.750,10.2,0,98,8,1,20.0,2.5,.625,0,0,0,1218.0,.500,0.0,3.9,CLE,5,2,.750,2,0,.000,4,108,4,0.0,10.7,-12,22.9
.750,0,4,3,0,7.4,5,20191206,Matthew Dellavedova,1,.625,47.3,0,108,4,0,0.0,0.0,.500,0,0,1,861.0,.333,7.8,5.6,CLE,2,0,.625,1,0,.000,2,156,1,0.0,7.6,-14,12.9
.000,3,2,0,.500,30.4,5,20191206,John Henson,0,.667,24.3,1,87,3,0,34.0,0.0,.667,0,2,1,841.0,0,8.0,5.1,CLE,2,2,.644,2,0,.667,5,97,4,18.3,19.5,-6,19.5
1.000,0,0,2,.500,18.8,1,20191206,Alfonzo McKinnie,0,.000,0.0,1,104,2,0,25.8,0.0,.000,0,2,1,341.0,.000,19.6,-27.5,CLE,0,1,.174,1,0,1.000,2,43,1,0.0,19.2,-10,31.7
0,0,0,0,0,0,0,20191206,Ante Žižić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191206,Brandon Knight,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191206,Al-Farouq Aminu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191206,B.J. Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191206,Josh Magette,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191206,Tyler Cook,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191206,Kevin Love,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191206,Dean Wade,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191206,Dylan Windler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
