threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,1,0,1,0,18.7,4,20150403,Allen Crabbe,0,.000,0.0,0,86,6,0,0.0,0.0,.333,0,0,1,291.0,.000,0.0,-16.9,POR,2,0,.000,0,0,.000,1,0,0,0.0,10.3,+1,9.8
.167,0,0,0,0,0.0,2,20150403,Alonzo Gee,0,.333,0.0,0,75,1,2,0.0,0.0,1.000,0,0,1,291.0,0,23.0,-8.8,POR,1,1,.333,1,0,.000,1,76,0,14.6,10.3,+1,58.9
.000,0,0,1,0,0.0,0,20150403,Tim Frazier,0,1.000,0.0,0,45,1,0,50.0,21.1,.000,0,0,0,291.0,.000,23.0,22.6,POR,0,0,1.000,1,0,.000,1,108,1,0.0,10.3,+1,19.6
.143,1,1,2,.500,35.3,11,20150403,Wesley Johnson,0,.357,5.1,1,113,14,0,0.0,0.0,.357,0,2,3,2275.0,.000,7.2,-3.5,LAL,5,0,.370,1,1,.143,15,85,12,2.0,19.8,-19,18.7
.333,2,2,2,0,8.9,4,20150403,Ryan Kelly,0,.333,9.0,0,112,6,1,40.0,1.4,.333,0,0,0,2253.0,.000,0.0,-9.5,LAL,2,4,.333,2,1,.000,3,46,3,4.1,4.0,-12,12.7
.200,0,5,4,.500,19.2,27,20150403,Jordan Clarkson,2,.650,47.5,1,118,20,0,8.7,0.0,.600,0,2,1,2092.0,.500,2.6,10.2,LAL,12,2,.647,1,1,.100,7,120,6,0.0,10.0,-21,31.3
.000,1,1,0,0,12.5,10,20150403,Tarik Black,0,.500,8.1,0,112,10,1,0.0,1.9,.500,0,0,1,1610.0,0,3.4,0.6,LAL,5,0,.500,1,1,.000,4,104,3,2.9,7.5,+4,17.8
.111,1,0,1,.500,22.5,4,20150403,Jeremy Lin,0,.111,0.0,2,114,9,0,8.5,0.0,.111,0,4,0,1487.0,.000,0.0,-17.9,LAL,1,1,.186,3,1,.444,5,36,5,3.1,10.1,-6,22.7
.333,0,0,3,.667,11.2,11,20150403,Jabari Brown,1,.278,0.0,6,119,9,0,7.2,0.0,.222,0,9,0,1791.0,.333,0.0,-9.5,LAL,2,1,.424,2,0,1.000,3,82,3,0.0,5.0,-33,22.3
.000,0,0,0,0,9.3,2,20150403,Robert Sacre,0,.000,12.9,0,113,3,1,0.0,0.0,.333,0,0,0,720.0,0,7.5,-5.3,LAL,1,0,.000,0,0,.000,1,47,1,6.5,8.3,-19,8.0
.000,1,1,0,0,9.3,0,20150403,Ed Davis,0,.333,0.0,0,110,2,0,0.0,4.3,.000,0,0,1,720.0,0,0.0,-5.9,LAL,0,0,.333,0,0,.000,2,66,1,0.0,4.2,-19,11.9
.000,0,1,0,0,12.2,0,20150403,Jordan Hill,0,.000,16.9,0,119,1,0,0.0,0.0,.000,0,0,0,550.0,0,0.0,-7.5,LAL,0,0,.000,0,0,.000,1,40,1,0.0,5.5,-15,5.2
.000,0,1,0,0,13.1,0,20150403,Carlos Boozer,0,.000,18.1,0,105,4,1,20.0,6.0,.000,0,0,0,512.0,0,0.0,-17.3,LAL,0,1,.000,0,0,.000,1,9,1,0.0,5.9,-10,28.0
.500,0,1,2,0,17.2,8,20150403,Dwight Buycks,2,1.000,83.5,0,118,4,0,33.3,0.0,.750,0,0,0,390.0,1.000,0.0,21.8,LAL,3,2,1.000,0,0,.000,1,112,1,0.0,7.7,0,44.1
0,0,0,0,0,0,0,20150403,Wayne Ellington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150403,Nick Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150403,Wesley Matthews,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150403,Dorell Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150403,Kobe Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150403,Ronnie Price,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150403,Julius Randle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
