threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120222,Travis Outlaw,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120222,Tyler Honeycutt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120222,Donté Greene,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,11,0,.714,22.5,21,20120222,John Wall,0,.533,44.4,5,108,15,3,21.7,3.8,.533,0,7,0,2301.0,0,0.0,6.6,WAS,8,5,.581,1,1,.467,9,112,9,3.2,12.4,-5,25.4
.435,0,1,10,1.000,2.8,17,20120222,Nick Young,4,.348,4.2,1,124,23,1,7.9,1.4,.261,0,1,1,2094.0,.400,3.4,-12.2,WAS,6,2,.363,2,1,.043,2,79,1,0.0,3.0,-15,30.7
.000,1,2,0,.333,26.5,9,20120222,JaVale McGee,0,1.000,11.3,1,115,4,0,36.1,0.0,1.000,0,3,3,1520.0,0,13.9,0.0,WAS,4,3,.846,2,1,.750,10,113,7,2.4,20.8,-13,13.8
.000,0,0,0,.500,17.3,3,20120222,Trevor Booker,0,.333,0.0,1,108,3,2,43.6,5.9,.333,0,2,3,1001.0,0,21.1,-12.9,WAS,1,3,.387,4,1,.667,6,65,3,0.0,19.0,-11,17.4
1.000,1,0,1,0,7.2,0,20120222,Chris Singleton,0,.000,0.0,0,114,1,1,0.0,3.7,.000,0,0,0,798.0,.000,0.0,-3.1,WAS,0,0,.000,1,1,.000,1,0,1,4.6,4.0,-1,3.2
.316,0,4,6,.833,2.9,32,20120222,Jordan Crawford,3,.711,23.9,5,124,19,1,12.2,1.5,.632,0,6,1,2020.0,.500,3.5,9.5,WAS,12,3,.739,2,0,.316,2,136,1,0.0,3.1,-8,30.8
.286,1,2,2,.750,12.8,7,20120222,Rashard Lewis,0,.286,8.5,3,121,7,0,10.2,0.0,.286,0,4,2,1799.0,.000,7.8,-7.7,WAS,2,1,.400,5,0,.571,6,99,4,2.0,10.6,+5,13.7
.000,1,0,0,.000,16.9,6,20120222,Kevin Séraphin,0,1.000,0.0,0,119,3,0,0.0,0.0,1.000,0,2,2,1360.0,0,10.3,-2.6,WAS,3,0,.773,3,0,.667,6,154,4,2.7,14.0,+5,7.2
.667,0,2,4,0,13.6,8,20120222,Roger Mason,2,.667,22.0,0,122,6,0,14.3,0.0,.500,0,0,0,848.0,.500,0.0,3.6,WAS,3,1,.667,0,0,.000,2,124,2,0.0,7.5,+8,20.9
.000,0,0,0,0,0.0,4,20120222,Shelvin Mack,0,.667,0.0,0,128,3,0,0.0,0.0,.667,0,0,0,580.0,0,0.0,-4.7,WAS,2,0,.667,0,0,.000,0,135,0,0.0,0.0,-3,13.1
0,0,0,0,.000,0.0,0,20120222,Jan Veselý,0,0,0.0,0,128,0,0,0.0,0.0,0,0,2,0,80.0,0,0.0,-34.6,WAS,0,0,.000,0,0,0,0,0,0,0.0,0.0,-2,27.8
0,0,0,0,0,0,0,20120222,Maurice Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120222,Andray Blatche,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120222,John Salmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120222,Ronny Turiaf,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
