threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20160113,Tibor Pleiß,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160113,Derrick Favors,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,0,8,5,1.000,6.0,15,20160113,CJ McCollum,1,.325,37.1,2,105,20,0,8.7,0.0,.300,0,2,1,2036.0,.200,3.1,-7.6,POR,6,2,.359,4,1,.100,3,98,2,0.0,4.6,+16,30.1
.500,1,10,7,1.000,21.2,21,20160113,Damian Lillard,4,.714,64.5,1,90,14,2,21.7,3.8,.571,0,1,1,1736.0,.571,3.7,21.0,POR,8,4,.727,2,1,.071,7,132,6,2.9,12.6,+11,28.4
.300,4,2,3,.500,15.1,10,20160113,Al-Farouq Aminu,0,.400,11.2,2,89,10,1,7.8,2.0,.400,0,4,3,1618.0,.000,11.9,5.5,POR,4,1,.425,1,1,.400,7,104,4,12.5,13.5,+10,21.1
.000,2,1,0,.500,15.0,6,20160113,Mason Plumlee,0,.500,6.8,2,97,4,0,14.8,0.0,.500,0,4,3,1229.0,0,15.6,1.3,POR,2,1,.521,0,1,1.000,6,113,3,8.2,15.3,+7,14.7
.143,0,1,1,0,16.2,4,20160113,Noah Vonleh,0,.286,7.5,0,103,7,0,0.0,0.0,.286,0,0,2,1134.0,.000,11.3,-7.4,POR,2,0,.286,0,1,.000,5,91,3,0.0,13.8,+1,16.5
.375,1,0,3,0,16.0,12,20160113,Meyers Leonard,2,.750,0.0,0,99,8,0,11.1,0.0,.625,0,0,0,1532.0,.667,0.0,-1.0,POR,5,1,.750,6,0,.000,4,129,4,3.3,8.2,+9,15.7
.000,0,0,0,0,29.8,2,20160113,Ed Davis,0,.333,0.0,0,98,3,0,25.0,0.0,.333,0,0,5,1439.0,0,22.2,-8.4,POR,1,1,.333,2,0,.000,12,100,7,0.0,26.1,+7,7.4
.333,2,1,3,1.000,14.4,11,20160113,Allen Crabbe,1,.500,7.5,2,80,9,3,9.2,7.7,.444,0,2,0,1276.0,.333,0.0,12.7,POR,4,1,.557,1,0,.222,3,115,3,7.9,7.4,+10,22.8
.429,0,2,3,.500,12.4,12,20160113,Gerald Henderson,3,.786,21.4,1,104,7,0,11.3,0.0,.571,0,2,0,986.0,1.000,0.0,12.0,POR,4,1,.761,1,0,.286,2,139,2,0.0,6.3,0,24.1
.000,0,0,0,0,6.7,4,20160113,Maurice Harkless,0,1.000,0.0,0,97,2,1,33.3,3.6,1.000,0,0,1,908.0,0,7.0,-1.1,POR,2,1,1.000,2,0,.000,2,118,1,0.0,6.9,+7,8.8
0,0,0,0,0,31.3,0,20160113,Tim Frazier,0,0,0.0,0,96,0,0,0,0.0,0,0,0,0,196.0,0,0.0,-12.9,POR,0,0,0,1,0,0,1,0,1,0.0,16.0,-3,0.0
.500,0,0,1,0,31.3,0,20160113,Pat Connaughton,0,.000,0.0,0,98,2,0,0.0,0.0,.000,0,0,1,196.0,.000,32.7,-24.6,POR,0,0,.000,0,0,.000,2,35,1,0.0,31.9,-3,27.3
.000,0,0,0,0,0.0,2,20160113,Chris Kaman,0,.500,0.0,0,108,2,0,0.0,0.0,.500,0,0,0,114.0,0,0.0,-1.4,POR,1,0,.500,0,0,.000,0,107,0,0.0,0.0,-2,47.0
0,0,0,0,0,0,0,20160113,Alec Burks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160113,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160113,Cliff Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160113,Luis Montero,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
