threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.273,0,1,3,.444,24.6,15,20150412,Josh Smith,1,.500,6.0,4,122,11,0,11.8,0.0,.455,0,9,1,1594.0,.333,5.2,-6.4,HOU,5,2,.501,1,0,.818,7,98,6,0.0,16.0,+16,29.2
.600,0,1,3,1.000,18.1,12,20150412,Pablo Prigioni,2,.600,5.7,6,119,5,1,0.0,2.1,.400,0,6,0,1447.0,.667,0.0,5.1,HOU,2,0,.785,3,0,1.200,4,175,4,0.0,10.1,+11,14.5
0,0,0,0,1.000,18.0,2,20150412,Joey Dorsey,0,0,0.0,2,123,0,0,53.2,0.0,0,0,2,0,363.0,0,0.0,-5.8,HOU,0,1,1.136,1,0,0,1,107,1,0.0,10.0,-10,14.2
0,0,0,0,0,0,0,20150412,Clint Capela,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150412,Nick Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150412,K.J. McDaniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150412,Kostas Papanikolaou,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150412,Jeff Withey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150412,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150412,Donatas Motiejūnas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
