threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20200131,Justin Jackson,0,0,0.0,0,132,0,0,100.0,0.0,0,0,0,0,95.0,0,0.0,-35.2,DAL,0,1,0,0,0,0,0,0,0,0.0,0.0,-7,25.5
0,0,0,0,0,0,0,20200131,Courtney Lee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200131,Boban Marjanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.036,0,9,1,.857,11.0,32,20200131,Russell Westbrook,0,.464,37.2,6,117,28,3,3.1,3.5,.464,0,7,2,2382.0,.000,5.4,2.1,HOU,13,1,.515,5,1,.250,6,120,4,0.0,8.2,+6,34.4
.600,2,0,6,0,8.5,14,20200131,Danuel House,4,.700,0.0,0,118,10,2,0.0,2.4,.500,0,0,0,2307.0,.667,0.0,0.8,HOU,5,0,.700,2,1,.000,3,131,3,4.6,4.2,+11,11.1
.560,0,6,14,.900,40.8,35,20200131,James Harden,6,.520,23.9,9,104,25,4,9.3,5.0,.400,0,10,2,2245.0,.429,5.7,9.1,HOU,10,3,.595,4,1,.400,16,120,14,0.0,23.1,+9,36.8
.833,1,1,5,0,3.0,6,20200131,P.J. Tucker,2,.500,3.1,0,124,6,1,0.0,1.3,.333,0,0,0,2175.0,.400,0.0,-5.7,HOU,2,0,.500,2,1,.000,1,105,1,2.5,1.5,+6,7.0
.615,1,4,8,1.000,3.5,17,20200131,Eric Gordon,3,.577,17.4,2,126,13,0,0.0,0.0,.462,0,2,0,1855.0,.375,0.0,0.2,HOU,6,0,.612,2,1,.154,1,133,1,2.9,1.7,+10,19.1
.800,0,2,4,0,11.9,9,20200131,Austin Rivers,3,.900,8.8,0,121,5,1,0.0,1.7,.600,0,0,0,1653.0,.750,0.0,1.8,HOU,3,0,.900,1,0,.000,3,177,3,0.0,5.9,-7,7.7
.667,1,0,6,.000,14.3,13,20200131,Ben McLemore,3,.722,0.0,0,121,9,0,9.6,0.0,.556,0,1,0,914.0,.500,0.0,1.1,HOU,5,1,.689,2,0,.111,2,109,2,5.8,7.1,-4,29.2
.500,0,3,1,0,15.1,2,20200131,Thabo Sefolosha,0,.500,23.9,0,124,2,0,33.3,0.0,.500,0,0,3,869.0,.000,22.1,-2.4,HOU,1,1,.500,2,0,.000,5,140,2,0.0,18.6,+4,8.8
0,0,0,0,0,0,0,20200131,Michael Frazier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200131,Chris Clemons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200131,Isaiah Hartenstein,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200131,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200131,Antonius Cleveland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200131,Dwight Powell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200131,Josh Reaves,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200131,Clint Capela,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200131,Gerald Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200131,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200131,William Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
