threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20121201,Kim English,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121201,Austin Daye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121201,Will Bynum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.429,0,4,9,1.000,8.0,27,20121201,O.J. Mayo,6,.619,22.4,1,94,21,0,4.5,0.0,.476,0,1,2,2109.0,.667,5.5,11.5,DAL,10,1,.630,2,1,.048,5,125,3,0.0,6.8,+13,28.0
.000,1,4,0,.500,24.4,7,20121201,Shawn Marion,0,.375,18.6,1,76,8,2,10.1,3.4,.375,0,2,1,1855.0,0,3.1,2.9,DAL,3,1,.394,1,1,.250,9,94,8,2.4,13.8,+4,14.0
.500,1,1,4,.667,12.4,4,20121201,Jae Crowder,0,.125,4.3,2,79,8,3,24.4,5.2,.125,0,3,0,1825.0,.000,0.0,-9.3,DAL,1,3,.215,2,1,.375,4,40,4,2.5,6.2,0,17.8
.125,0,2,1,0,7.7,2,20121201,Derek Fisher,0,.125,10.9,0,84,8,2,27.3,4.3,.125,0,0,0,1462.0,.000,0.0,-16.3,DAL,1,3,.125,2,1,.000,2,30,2,0.0,3.9,+12,19.8
.000,3,1,0,0,20.1,10,20121201,Chris Kaman,0,.455,10.2,0,80,11,0,26.7,0.0,.455,0,0,5,1124.0,0,25.6,-6.6,DAL,5,4,.455,4,1,.000,9,78,4,12.0,22.8,+11,35.1
.000,4,2,0,.500,27.0,17,20121201,Elton Brand,0,.667,14.2,1,77,12,0,0.0,0.0,.667,0,2,4,1675.0,0,13.8,13.6,DAL,8,0,.660,3,0,.167,12,142,8,10.7,20.4,+8,20.2
.400,0,9,2,0,7.0,5,20121201,Darren Collison,1,.500,46.7,0,90,5,1,0.0,1.9,.400,0,0,0,1613.0,.500,0.0,4.2,DAL,2,0,.500,1,0,.000,2,148,2,0.0,3.5,+9,8.2
1.000,0,5,6,0,8.9,12,20121201,Vince Carter,4,1.000,39.1,0,93,6,0,14.3,0.0,.667,0,0,0,1272.0,.667,0.0,16.2,DAL,4,1,1.000,2,0,.000,2,164,2,0.0,4.5,+17,14.5
.000,0,0,0,0,10.7,6,20121201,Bernard James,0,.375,0.0,0,92,8,0,0.0,0.0,.375,0,0,1,1053.0,0,5.5,-8.8,DAL,3,0,.375,1,0,.000,3,84,2,0.0,8.1,+9,20.0
.500,0,0,3,0,13.7,2,20121201,Dahntay Jones,0,.167,0.0,0,91,6,0,0.0,0.0,.167,0,0,0,412.0,.000,0.0,-26.1,DAL,1,0,.167,0,0,.000,1,38,1,0.0,6.9,-8,38.3
0,0,0,0,0,0,0,20121201,Brandan Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121201,Dominique Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121201,Jared Cunningham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121201,Viacheslav Kravtsov,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121201,Khris Middleton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121201,Rodrigue Beaubois,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121201,Dirk Nowitzki,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
