threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.750,0,1,3,0,8.7,0,20151228,Ronnie Price,0,.000,9.7,0,103,4,2,0.0,8.0,.000,0,0,1,827.0,.000,8.5,-6.5,PHO,0,0,.000,1,0,.000,2,37,1,0.0,8.6,+2,13.4
.571,0,1,4,0,10.1,5,20151228,Mirza Teletović,1,.357,14.5,0,121,7,0,12.5,0.0,.286,0,0,0,712.0,.250,0.0,-12.4,PHO,2,1,.357,1,0,.000,1,77,1,0.0,5.0,+8,31.2
.000,0,2,0,0,11.2,2,20151228,Sonny Weems,0,.500,28.3,0,121,2,0,33.3,0.0,.500,0,0,2,645.0,0,21.8,-1.0,PHO,1,1,.500,1,0,.000,3,113,1,0.0,16.5,+2,12.9
0,0,0,0,0,0,0,20151228,Bryce Cotton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151228,Archie Goodwin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151228,Cory Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151228,Joe Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151228,Sasha Kaun,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151228,Eric Bledsoe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151228,Markieff Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
