threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,0,30.6,0,20101027,Spencer Hawes,0,.000,9.3,0,110,3,0,0.0,0.0,.000,0,0,0,856.0,0,0.0,-13.3,PHI,0,0,.000,3,1,.000,3,21,3,0.0,13.5,-11,9.7
.000,0,0,0,0,0.0,2,20101027,Jason Kapono,0,.250,0.0,0,106,4,1,20.0,4.1,.250,0,0,1,775.0,0,8.8,-8.6,PHI,1,1,.250,0,1,.000,1,52,0,0.0,5.0,-6,17.9
.500,0,7,7,1.000,4.3,15,20101027,Lou Williams,3,.464,34.5,2,114,14,0,16.8,0.0,.357,0,2,0,2025.0,.429,0.0,-2.0,PHI,5,3,.504,4,0,.143,1,98,1,0.0,1.9,+7,24.5
.000,1,4,0,.667,28.5,16,20101027,Evan Turner,0,.700,25.0,2,108,10,0,15.0,0.0,.700,0,3,1,1840.0,0,3.7,7.3,PHI,7,2,.707,2,0,.300,7,125,6,3.0,14.6,+5,20.1
.125,0,1,1,.750,11.3,15,20101027,Thaddeus Young,0,.750,7.5,3,104,8,2,9.3,4.1,.750,0,4,1,1549.0,.000,4.4,9.8,PHI,6,1,.768,1,0,.500,3,139,2,0.0,7.4,-8,19.3
.556,1,3,5,0,29.2,10,20101027,Andrés Nocioni,2,.556,27.5,0,107,9,0,10.0,0.0,.444,0,0,1,1194.0,.400,5.7,8.1,PHI,4,1,.556,2,0,.000,5,111,4,4.6,16.1,+5,23.2
0,0,0,0,0,0.0,0,20101027,Darius Songaila,0,0,0.0,0,114,0,0,0,0.0,0,0,0,0,299.0,0,0.0,-10.1,PHI,0,0,0,1,0,0,0,0,0,0.0,0.0,-5,0.0
.000,0,0,0,.500,0.0,1,20101027,Marreese Speights,0,.000,0.0,1,114,3,0,0.0,0.0,.000,0,2,0,219.0,0,0.0,-39.1,PHI,0,0,.129,1,0,.667,0,31,0,0.0,0.0,-1,49.1
0,0,0,0,0,0,0,20101027,Tony Battie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101027,Jamaal Magloire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101027,Mike Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101027,Dexter Pittman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101027,Craig Brackins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101027,Jodie Meeks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
