threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.111,0,0,1,0,15.5,6,20101202,J.J. Hickson,0,.333,0.0,0,132,9,0,18.2,0.0,.333,0,0,1,1597.0,.000,4.2,-14.6,CLE,3,2,.333,1,1,.000,4,58,3,0.0,9.2,-27,18.8
.250,0,6,2,.750,5.4,11,20101202,Mo Williams,1,.313,48.9,6,133,8,0,25.8,0.0,.250,0,8,0,1522.0,.500,0.0,-9.9,CLE,2,4,.477,4,1,1.000,1,86,1,0.0,2.4,-24,27.9
.000,0,1,0,1.000,33.2,4,20101202,Anderson Varejão,0,.250,7.7,2,124,4,1,17.0,2.1,.250,0,2,2,1488.0,0,9.0,-4.5,CLE,1,1,.410,1,1,.500,8,92,6,0.0,19.9,-20,10.8
.500,0,2,2,0,0.0,3,20101202,Anthony Parker,1,.375,19.5,0,135,4,0,50.0,0.0,.250,0,0,0,1199.0,.500,0.0,-17.2,CLE,1,4,.375,1,1,.000,0,44,0,0.0,0.0,-18,18.3
.200,0,0,1,0,0.0,4,20101202,Joey Graham,0,.400,0.0,0,134,5,0,0.0,0.0,.400,0,0,0,1099.0,.000,0.0,-11.3,CLE,2,0,.400,2,1,.000,0,79,0,0.0,0.0,-12,12.4
.429,0,2,6,.714,14.7,21,20101202,Daniel Gibson,4,.571,20.5,5,128,14,1,0.0,1.9,.429,0,7,1,1681.0,.667,4.0,11.4,CLE,6,0,.615,1,0,.500,4,126,3,0.0,8.8,-10,27.8
.300,0,3,3,1.000,5.3,11,20101202,Antawn Jamison,1,.450,28.1,2,125,10,2,8.4,4.0,.400,0,2,2,1567.0,.333,8.5,2.6,CLE,4,1,.506,3,0,.200,3,107,1,0.0,7.1,-11,20.7
.000,0,7,0,.875,12.1,11,20101202,Ramon Sessions,0,.400,65.2,7,128,5,1,10.5,2.3,.400,0,8,1,1358.0,0,4.9,10.1,CLE,2,1,.646,0,0,1.600,3,141,2,0.0,8.2,-4,19.2
.250,0,0,2,0,35.3,6,20101202,Jawad Williams,0,.375,0.0,0,122,8,1,0.0,2.7,.375,0,0,0,1166.0,.000,0.0,-6.9,CLE,3,0,.375,2,0,.000,5,75,5,0.0,15.8,-1,18.8
.000,0,0,0,.750,34.3,7,20101202,Leon Powe,0,.500,0.0,3,129,4,0,0.0,0.0,.500,0,4,1,720.0,0,9.3,3.1,CLE,2,0,.608,0,0,1.000,4,132,3,0.0,20.5,+2,21.9
.667,0,0,2,0,0.0,2,20101202,Jamario Moon,0,.333,0.0,0,134,3,0,0.0,0.0,.333,0,0,0,615.0,.000,0.0,-12.7,CLE,1,0,.333,1,0,.000,0,68,0,0.0,0.0,-15,13.3
.000,0,0,0,.667,42.4,4,20101202,Ryan Hollins,0,.000,0.0,4,125,2,0,0.0,0.0,.000,0,6,1,388.0,0,17.3,-11.3,CLE,0,0,.431,3,0,3.000,3,107,2,0.0,28.5,0,32.7
0,0,0,0,0,0,0,20101202,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101202,Mike Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101202,Dexter Pittman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101202,Christian Eyenga,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101202,Manny Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101202,Samardo Samuels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
