threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,3,1,0,0.0,3,20151226,Sonny Weems,1,.375,26.8,0,111,4,1,20.0,2.7,.250,0,0,0,1034.0,1.000,0.0,-4.5,PHO,1,1,.375,2,0,.000,0,85,0,0.0,0.0,-3,11.9
.375,0,1,3,.625,16.4,9,20151226,Mirza Teletović,0,.250,10.9,5,115,8,0,14.8,0.0,.250,0,8,0,948.0,.000,0.0,-14.2,PHO,2,2,.391,2,0,1.000,2,75,2,0.0,6.8,-19,35.1
.000,0,0,0,.800,60.9,10,20151226,Tyson Chandler,0,.750,0.0,4,106,4,0,0.0,0.0,.750,0,5,3,894.0,0,18.6,7.8,PHO,3,0,.806,2,0,1.250,10,176,7,0.0,36.2,+1,17.1
.600,1,0,3,0,0.0,3,20151226,T.J. Warren,1,.300,0.0,0,101,5,1,0.0,4.5,.200,0,0,1,629.0,.333,8.8,-1.5,PHO,1,0,.300,1,0,.000,1,76,0,8.8,5.1,0,19.6
0,0,0,0,0,0,0,20151226,Archie Goodwin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151226,Cory Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151226,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151226,Christian Wood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151226,Bryce Cotton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151226,Markieff Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
