threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.143,2,1,1,0,16.5,8,20151227,Amir Johnson,0,.571,7.8,0,89,7,1,12.5,2.3,.571,0,0,3,1345.0,.000,13.7,5.7,BOS,4,1,.571,2,1,.000,7,117,4,6.1,15.1,+6,15.9
.091,0,2,1,1.000,15.1,19,20151227,Evan Turner,1,.773,13.5,2,99,11,0,14.4,0.0,.727,0,2,0,1829.0,1.000,0.0,7.3,BOS,8,2,.800,1,0,.182,5,135,5,0.0,8.0,+10,20.3
.222,1,2,2,.500,34.6,11,20151227,Kelly Olynyk,1,.500,16.7,2,78,9,2,8.5,4.7,.444,0,4,1,1280.0,.500,4.8,8.4,BOS,4,1,.511,5,0,.444,9,106,8,3.2,20.5,+10,24.6
.333,0,2,1,.667,14.4,7,20151227,Jonas Jerebko,1,.833,16.1,2,99,3,0,0.0,0.0,.667,0,3,0,1151.0,1.000,0.0,4.2,BOS,2,0,.810,6,0,1.000,3,173,3,0.0,7.6,+3,10.0
.333,0,1,2,1.000,14.1,6,20151227,Marcus Smart,1,.417,12.8,1,99,6,0,0.0,0.0,.333,0,1,1,784.0,.500,7.8,0.6,BOS,2,0,.466,2,0,.167,3,113,2,0.0,11.1,-6,22.0
.500,0,0,1,.500,12.9,1,20151227,R.J. Hunter,0,.000,0.0,1,100,2,0,0.0,0.0,.000,0,2,1,428.0,.000,14.3,-9.9,BOS,0,0,.174,0,0,1.000,2,63,1,0.0,13.6,+1,18.0
.000,0,0,0,0,0.0,0,20151227,Tyler Zeller,0,.000,0.0,0,105,2,0,0.0,0.0,.000,0,0,1,277.0,0,22.1,-19.0,BOS,0,0,.000,0,0,.000,1,37,0,0.0,10.5,+2,19.3
0,0,0,0,0,0,0,20151227,Terry Rozier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151227,James Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151227,Lou Amundson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151227,David Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151227,Jordan Mickey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
