threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,1,2,6,0,14.7,6,20100424,Carlos Delfino,2,.333,8.2,0,101,9,1,25.0,1.8,.222,0,0,1,1845.0,.333,4.9,-6.1,MIL,2,3,.333,0,1,.000,6,70,5,2.2,11.0,+12,18.7
.000,0,2,0,1.000,12.2,12,20100424,Luc Mbah a Moute,0,.714,9.8,2,107,7,0,11.3,0.0,.714,0,2,1,1781.0,0,5.1,3.5,MIL,5,1,.761,1,1,.286,5,148,4,0.0,9.5,+27,14.4
.545,2,5,6,0,0.0,13,20100424,Brandon Jennings,3,.591,28.9,0,103,11,2,0.0,4.3,.455,0,0,0,1568.0,.500,0.0,14.0,MIL,5,0,.591,3,1,.000,0,146,0,5.1,0.0,+21,20.2
.000,1,1,0,0,39.0,8,20100424,Kurt Thomas,0,1.000,5.6,0,89,4,0,20.0,0.0,1.000,0,0,2,1532.0,0,11.7,7.6,MIL,4,1,1.000,2,1,.000,13,160,11,2.6,28.8,+17,9.4
.455,0,3,5,1.000,3.4,16,20100424,Jerry Stackhouse,2,.364,15.4,8,108,11,1,17.1,2.1,.273,0,8,0,1582.0,.400,0.0,-2.6,MIL,3,3,.551,2,0,.727,1,111,1,0.0,2.1,+3,31.9
.375,0,1,3,.667,12.9,11,20100424,Ersan İlyasova,1,.563,7.1,2,101,8,1,9.7,2.6,.500,0,3,2,1264.0,.333,14.2,3.7,MIL,4,1,.590,0,0,.375,5,125,3,0.0,13.4,-5,23.5
.000,0,1,0,0,31.8,2,20100424,Dan Gadzuric,0,.333,7.3,0,94,3,0,25.0,0.0,.333,0,0,4,1026.0,0,35.1,-7.8,MIL,1,1,.333,5,0,.000,10,110,6,0.0,33.0,+9,11.2
.182,0,1,2,0,5.4,11,20100424,Luke Ridnour,1,.500,10.8,0,111,11,0,8.3,0.0,.455,0,0,1,1002.0,.500,9.0,-6.2,MIL,5,1,.500,2,0,.000,2,106,1,0.0,6.8,+7,34.5
.000,0,0,0,0,0.0,0,20100424,Charlie Bell,0,.000,0.0,0,114,1,0,0.0,0.0,.000,0,0,0,330.0,0,0.0,-18.4,MIL,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-10,8.7
.000,0,0,0,0,0.0,4,20100424,Primož Brezec,0,1.000,0.0,0,112,2,0,0.0,0.0,1.000,0,0,0,310.0,0,0.0,0.4,MIL,2,0,1.000,3,0,.000,0,200,0,0.0,0.0,-10,18.6
.000,0,0,0,0,0.0,2,20100424,Royal Ivey,0,.500,0.0,0,114,2,0,33.3,0.0,.500,0,0,0,310.0,0,0.0,-21.4,MIL,1,1,.500,1,0,.000,0,64,0,0.0,0.0,-10,27.9
0,0,0,0,0,0,0,20100424,Randolph Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100424,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100424,Michael Redd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
