threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210506,Skylar Mays,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210506,Bruno Fernando,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210506,Brandon Goodwin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210506,Nathan Knight,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210506,Kris Dunn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.214,0,9,3,.600,19.4,30,20210506,Domantas Sabonis,3,.964,26.1,3,125,14,1,19.8,1.1,.857,0,5,1,2477.0,1.000,4.2,9.4,IND,12,4,.926,4,1,.357,8,149,7,0.0,13.3,+13,21.3
.150,3,12,3,1.000,8.4,31,20210506,Caris LeVert,2,.650,35.4,5,121,20,2,15.3,2.3,.600,0,5,0,2447.0,.667,0.0,9.4,IND,12,4,.698,1,1,.250,3,130,3,6.2,5.0,+2,27.9
.222,0,5,2,1.000,14.6,15,20210506,Aaron Holiday,1,.722,17.2,2,122,9,2,9.2,3.0,.667,0,2,0,1874.0,.500,0.0,3.2,IND,6,1,.759,3,1,.222,4,145,4,0.0,8.8,+9,15.2
.250,0,1,3,0,8.0,13,20210506,Doug McDermott,1,.542,3.8,0,130,12,0,14.3,0.0,.500,0,0,0,1719.0,.333,0.0,-12.4,IND,6,2,.542,3,1,.000,2,89,2,0.0,4.8,+4,21.3
.429,0,0,3,1.000,33.8,10,20210506,Oshae Brissett,0,.429,0.0,4,116,7,2,10.2,3.9,.429,0,4,1,1420.0,.000,7.2,-4.8,IND,3,1,.571,2,1,.571,8,111,7,0.0,23.2,+4,17.9
.167,0,5,2,1.000,0.0,19,20210506,T.J. McConnell,0,.750,26.0,1,115,12,4,19.4,7.4,.750,0,1,2,1507.0,.000,13.7,9.5,IND,9,3,.764,1,0,.083,2,131,0,0.0,5.5,+6,26.7
.250,0,2,1,1.000,24.7,9,20210506,Justin Holiday,1,.875,8.7,2,127,4,0,0.0,0.0,.750,0,2,0,1389.0,1.000,0.0,2.7,IND,3,0,.922,1,0,.500,5,188,5,0.0,14.8,+4,9.2
.750,1,1,3,0,7.9,2,20210506,Goga Bitadze,0,.250,6.5,0,126,4,0,0.0,0.0,.250,0,0,0,868.0,.000,0.0,-11.4,IND,1,0,.250,2,0,.000,1,66,1,5.8,4.7,-3,12.0
.000,0,0,0,0,29.5,4,20210506,Kelan Martin,0,.400,0.0,0,126,5,0,0.0,0.0,.400,0,0,0,697.0,0,0.0,-15.4,IND,2,0,.400,2,0,.000,3,78,3,0.0,17.7,-4,18.7
0,0,0,0,0,0,0,20210506,Edmond Sumner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210506,Cassius Stanley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210506,Amida Brimah,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210506,De'Andre Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210506,Cam Reddish,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210506,Malcolm Brogdon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210506,Jeremy Lamb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210506,JaKarr Sampson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210506,Myles Turner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210506,T.J. Warren,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
