threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,.500,6.4,9,20080404,Matt Harpring,0,.364,0.0,1,80,11,0,7.8,0.0,.364,0,2,4,1180.0,0,21.7,-3.2,UTA,4,1,.379,1,0,.182,5,87,1,4.5,14.7,+8,32.0
.000,1,0,0,0,33.9,2,20080404,Paul Millsap,0,.250,0.0,0,71,4,0,20.0,0.0,.250,0,0,0,671.0,0,0.0,-16.0,UTA,1,1,.250,4,0,.000,3,41,3,7.9,15.5,-2,21.8
1.000,0,0,1,0,0.0,3,20080404,C.J. Miles,1,1.500,0.0,0,86,1,0,0.0,0.0,1.000,0,0,0,229.0,1.000,0.0,29.0,UTA,1,0,1.500,0,0,.000,0,300,0,0.0,0.0,+5,12.8
.000,0,0,0,0,0.0,0,20080404,Jason Hart,0,.000,67.2,0,86,0,0,0.0,0.0,0,0,0,0,134.0,0,0.0,-6.9,UTA,0,1,.000,0,0,.000,0,53,0,0.0,0.0,0,21.9
0,0,1,0,0,100.0,0,20080404,Jarron Collins,0,0,0.0,0,64,1,0,0,0.0,.000,0,0,0,134.0,0,0.0,5.9,UTA,0,0,0,0,0,0,0,0,0,0.0,51.8,0,0.0
0,0,0,0,0,0.0,0,20080404,Morris Almond,0,0,0.0,0,86,0,0,100.0,0.0,0,0,0,0,134.0,0,0.0,-27.4,UTA,0,0,0,0,0,0,2,0,2,0.0,0.0,0,21.9
0,0,0,0,0,0,0,20080404,Brent Barry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080404,Robert Horry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080404,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080404,Ronnie Brewer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080404,Kyrylo Fesenko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
