threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.444,0,3,4,1.000,16.1,11,20130108,Toney Douglas,1,.500,12.3,2,115,9,0,16.8,0.0,.444,0,2,1,1705.0,.250,4.6,-4.8,HOU,4,2,.557,3,0,.222,5,110,4,0.0,10.7,+8,17.4
.500,0,3,7,0,19.6,19,20130108,Carlos Delfino,5,.679,18.4,0,104,14,2,6.7,4.0,.500,0,0,2,1396.0,.714,11.2,14.5,HOU,7,1,.679,1,0,.000,6,137,4,0.0,15.7,+24,26.9
.200,1,0,1,1.000,12.3,9,20130108,Patrick Patterson,0,.800,0.0,1,112,5,0,0.0,0.0,.800,0,1,2,1119.0,.000,13.9,5.8,HOU,4,0,.827,0,0,.200,4,175,2,4.3,13.0,+12,12.2
.000,0,0,0,1.000,27.3,3,20130108,Greg Smith,0,.333,0.0,1,112,3,0,0.0,0.0,.333,0,1,1,502.0,0,15.5,-7.9,HOU,1,0,.436,1,0,.333,3,112,2,0.0,21.8,+3,17.1
0,0,0,0,0,0.0,2,20130108,James Anderson,0,0,75.9,0,118,1,0,0,0.0,1.000,0,0,0,79.0,0,0.0,22.3,HOU,1,0,0,0,0,0,0,223,0,0.0,0.0,-1,0.0
.000,0,1,0,0,0.0,0,20130108,Donatas Motiejūnas,0,1.000,0.0,0,118,0,0,0.0,0.0,0,0,0,0,79.0,0,0.0,22.2,HOU,0,0,1.000,0,0,.000,0,200,0,0.0,0.0,-1,31.7
0,0,0,0,0,0,0,20130108,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130108,Steve Blake,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130108,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130108,Terrence Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130108,Royce White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
