threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,22.6,2,20081112,Matt Harpring,0,.500,0.0,0,107,2,0,0.0,0.0,.500,0,0,0,319.0,0,0.0,-9.6,UTA,1,0,.500,2,0,.000,1,104,1,0.0,11.4,-3,17.6
0,0,0,0,0,0,0,20081112,Jarron Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.267,1,2,4,.889,14.1,21,20081112,Antawn Jamison,1,.433,9.9,8,99,15,3,9.5,3.8,.400,0,9,3,2611.0,.250,8.3,3.9,WAS,6,2,.554,3,1,.600,8,124,5,1.9,11.2,+2,21.9
.050,2,3,1,.889,12.6,27,20081112,Caron Butler,1,.475,20.6,8,104,20,1,17.3,1.4,.450,0,9,5,2341.0,1.000,15.4,5.9,WAS,9,5,.563,1,1,.450,9,113,4,4.3,14.0,+5,33.7
.500,0,2,3,1.000,4.1,7,20081112,DeShawn Stevenson,1,.417,12.2,2,105,6,2,0.0,3.7,.333,0,2,0,1822.0,.333,0.0,2.0,WAS,2,0,.509,0,1,.333,1,135,1,0.0,2.0,+7,10.3
1.000,0,2,1,.500,0.0,1,20081112,Antonio Daniels,0,.000,26.1,1,104,1,1,51.5,4.4,.000,0,2,0,761.0,.000,0.0,-12.0,WAS,0,2,.266,2,1,2.000,0,49,0,0.0,0.0,-8,13.9
0,2,0,0,.500,19.4,1,20081112,Etan Thomas,0,0,0.0,1,98,0,0,53.2,0.0,0,0,2,0,761.0,0,0.0,-6.6,WAS,0,1,.568,3,1,0,2,52,2,13.3,9.6,-8,6.7
.100,2,0,1,1.000,7.9,10,20081112,Nick Young,0,.300,0.0,4,108,10,0,7.8,0.0,.300,0,4,0,1860.0,.000,0.0,-6.8,WAS,3,1,.425,2,0,.400,2,97,2,5.4,3.9,+10,18.7
.000,3,0,0,.625,22.7,13,20081112,JaVale McGee,0,.800,0.0,5,95,5,1,10.5,2.1,.800,0,8,6,1625.0,0,26.6,7.3,WAS,4,1,.763,5,0,1.600,11,151,5,9.3,24.7,+19,16.0
.000,0,2,0,.750,17.5,7,20081112,Andray Blatche,0,.333,18.6,3,96,6,2,20.5,5.3,.333,0,4,2,1269.0,0,11.3,1.2,WAS,2,2,.451,0,0,.667,5,97,3,0.0,14.4,+7,21.0
.500,0,2,4,0,26.2,8,20081112,Juan Dixon,2,.500,23.9,0,104,8,0,20.0,0.0,.375,0,0,0,1129.0,.500,0.0,-5.2,WAS,3,2,.500,1,0,.000,4,96,4,0.0,12.9,+4,24.2
0,0,0,0,0,0.0,0,20081112,Darius Songaila,0,0,0.0,0,80,0,1,100.0,15.1,0,0,0,0,221.0,0,0.0,-9.9,WAS,0,1,0,1,0,0,0,0,0,0.0,0.0,+2,12.3
0,0,0,0,0,0,0,20081112,Oleksiy Pecherov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081112,Dee Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081112,Morris Almond,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081112,Kyrylo Fesenko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081112,Mehmet Okur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081112,Gilbert Arenas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081112,Brendan Haywood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081112,Dominic McGuire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
