threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,0,1,1.000,16.2,2,20080203,Antonio Daniels,0,.000,0.0,2,122,3,1,0.0,2.7,.000,0,2,0,1273.0,.000,0.0,-8.5,WAS,0,0,.258,0,1,.667,2,66,2,0.0,6.7,-15,9.0
1.000,0,2,1,0,9.7,3,20080203,DeShawn Stevenson,1,1.500,17.3,0,128,1,0,50.0,0.0,1.000,0,0,0,1065.0,1.000,0.0,-3.7,WAS,1,1,1.500,3,1,.000,1,136,1,0.0,4.0,-8,5.5
.000,2,0,0,.500,20.0,6,20080203,Brendan Haywood,0,.333,0.0,2,118,6,0,20.5,0.0,.333,0,4,1,1028.0,0,7.0,-13.3,WAS,2,2,.387,3,1,.667,3,70,2,10.4,12.4,-12,28.0
.300,0,3,3,.667,11.3,14,20080203,Nick Young,2,.600,18.3,2,128,10,0,0.0,0.0,.500,0,3,1,1815.0,.667,4.0,3.3,WAS,5,0,.618,4,0,.300,3,142,2,0.0,7.0,-4,18.4
.636,0,1,7,0,6.4,14,20080203,Roger Mason,2,.636,7.7,0,129,11,0,0.0,0.0,.545,0,0,0,1607.0,.286,0.0,2.9,WAS,6,0,.636,1,0,.000,1,134,1,0.0,2.6,+3,20.2
.000,0,2,0,0,31.1,6,20080203,Andray Blatche,0,.750,15.8,0,119,4,1,33.3,2.6,.750,0,0,0,1325.0,0,0.0,2.0,WAS,3,2,.750,1,0,.000,4,102,4,0.0,12.8,+10,13.3
.333,0,0,2,.500,11.6,8,20080203,Oleksiy Pecherov,1,.583,0.0,1,128,6,0,12.7,0.0,.500,0,2,0,887.0,.500,0.0,-3.8,WAS,3,1,.581,1,0,.333,1,101,1,0.0,4.8,+10,26.2
.000,0,1,0,0,0.0,2,20080203,Darius Songaila,0,.500,19.2,0,129,2,0,33.3,0.0,.500,0,0,1,527.0,0,13.7,-9.5,WAS,1,1,.500,2,0,.000,1,91,0,0.0,8.0,-10,16.8
0,0,1,0,0,0.0,0,20080203,Dominic McGuire,0,0,29.1,0,130,0,0,100.0,0.0,0,0,0,1,291.0,0,24.7,-3.2,WAS,0,1,0,0,0,0,1,73,0,0.0,14.6,+8,10.1
0,0,0,0,0,0,0,20080203,Gilbert Arenas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080203,Trevor Ariza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080203,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080203,Chris Mihm,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080203,Etan Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
