threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20111225,Brian Scalabrine,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20111225,John Lucas III,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20111225,Jimmy Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.143,3,3,2,.333,16.6,14,20111225,Pau Gasol,0,.429,13.5,2,100,14,0,5.7,0.0,.429,0,6,2,2257.0,.000,6.9,-0.5,LAL,6,1,.421,4,1,.429,8,97,6,5.2,12.3,+5,22.1
.043,0,6,1,.857,20.6,28,20111225,Kobe Bryant,0,.478,38.6,6,94,23,2,23.5,3.1,.478,0,7,0,2124.0,.000,0.0,0.8,LAL,11,8,.537,3,1,.304,7,92,7,0.0,11.4,-7,45.4
.000,2,2,0,.000,14.8,6,20111225,Josh McRoberts,0,.500,8.5,0,102,6,0,22.5,0.0,.500,0,2,3,2120.0,0,11.0,-2.6,LAL,3,2,.436,3,1,.333,8,87,5,3.7,13.1,-5,11.9
.400,2,3,2,0,13.4,2,20111225,Derek Fisher,0,.200,18.1,0,91,5,2,37.5,4.7,.200,0,0,0,1403.0,.000,0.0,-4.0,LAL,1,3,.200,3,1,.000,3,46,3,5.5,7.4,+6,16.1
.000,0,2,0,0,4.5,8,20111225,Devin Ebanks,0,.800,15.0,0,109,5,0,0.0,0.0,.800,0,0,0,1390.0,0,0.0,4.8,LAL,4,0,.800,1,1,.000,1,168,1,0.0,2.5,+6,10.2
.667,0,2,6,.667,8.4,12,20111225,Steve Blake,2,.556,13.6,2,107,9,0,8.8,0.0,.444,0,3,1,1497.0,.333,5.2,1.0,LAL,4,1,.581,2,0,.333,3,120,2,0.0,7.0,-9,21.4
.167,0,3,1,0,8.4,4,20111225,Metta World Peace,0,.333,18.0,0,98,6,2,0.0,4.4,.333,0,0,0,1490.0,.000,0.0,1.9,LAL,2,0,.333,0,0,.000,2,97,2,0.0,4.7,-7,11.4
.200,1,1,1,.500,13.8,7,20111225,Troy Murphy,0,.600,7.1,1,102,5,0,14.5,0.0,.600,0,2,5,1363.0,.000,28.6,1.4,LAL,3,1,.595,4,0,.400,8,125,3,2.9,20.4,0,14.3
1.000,0,0,3,0,8.3,6,20111225,Andrew Goudelock,2,1.000,0.0,0,107,3,0,25.0,0.0,.667,0,0,1,756.0,.667,10.3,7.9,LAL,2,1,1.000,0,0,.000,2,130,1,0.0,9.2,+6,15.0
0,0,0,0,0,0,0,20111225,Luke Walton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20111225,Jason Kapono,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20111225,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20111225,Matt Barnes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20111225,Derrick Caracter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20111225,Darius Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
