threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20071212,Amir Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071212,Lindsey Hunter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,4,3,0,.500,24.6,21,20071212,Yao Ming,0,.429,13.6,3,83,21,1,4.1,1.3,.429,0,6,2,2629.0,0,5.2,5.7,HOU,9,1,.444,2,1,.286,13,96,11,6.4,15.6,+7,28.2
.240,0,6,6,.000,7.1,29,20071212,Tracy McGrady,3,.580,36.5,0,93,25,2,9.9,2.7,.520,0,5,0,2493.0,.500,0.0,9.3,HOU,13,3,.533,1,1,.200,3,98,3,0.0,3.8,+5,36.5
.000,2,4,0,0,14.2,4,20071212,Chuck Hayes,0,.286,14.6,0,87,7,2,22.2,2.7,.286,0,0,5,2487.0,0,13.8,2.3,HOU,2,2,.286,1,1,.000,11,86,6,3.4,14.0,+13,10.9
.000,0,4,0,0,19.0,2,20071212,Shane Battier,0,.333,16.3,0,93,3,0,40.0,0.0,.333,0,0,2,2165.0,0,6.3,-3.0,HOU,1,2,.333,1,1,.000,9,84,7,0.0,13.2,+5,7.0
.750,2,6,6,0,8.4,10,20071212,Rafer Alston,2,.625,28.7,0,91,8,1,11.1,1.6,.500,0,0,0,2110.0,.333,0.0,7.5,HOU,4,1,.625,2,1,.000,3,124,3,4.0,4.5,+2,12.8
.750,0,0,3,.500,25.4,6,20071212,Luther Head,1,.625,0.0,1,90,4,0,29.1,0.0,.500,0,2,0,1158.0,.333,0.0,-7.6,HOU,2,2,.615,2,0,.500,5,77,5,0.0,13.7,-1,17.9
.000,0,1,0,.222,16.4,8,20071212,Bonzi Wells,0,.600,18.4,2,92,5,0,0.0,0.0,.600,0,9,1,715.0,0,9.6,-1.1,HOU,3,0,.446,3,0,1.800,3,93,2,0.0,13.3,-2,37.7
.000,0,1,0,0,0.0,0,20071212,Luis Scola,0,.000,13.2,0,99,1,0,50.0,0.0,.000,0,0,0,643.0,0,0.0,-17.2,HOU,0,1,.000,3,0,.000,0,26,0,0.0,0.0,-14,9.4
0,0,0,0,0,0,0,20071212,Kirk Snyder,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071212,Dikembe Mutombo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071212,Mike James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071212,Steve Francis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071212,Ronald Dupree,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071212,Cheikh Samb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071212,Rodney Stuckey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071212,Aaron Brooks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071212,Carl Landry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071212,Steve Novak,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
