threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210405,Matt Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210405,Jarrell Brantley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210405,Trent Forrest,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.423,0,8,11,1.000,19.5,31,20210405,Luka Dončić,6,.538,40.7,3,114,26,0,12.8,0.0,.423,0,3,2,2153.0,.545,6.1,8.5,DAL,11,4,.567,2,1,.115,9,117,7,0.0,13.1,+4,40.5
.706,1,4,12,1.000,11.6,23,20210405,Dorian Finney-Smith,5,.618,18.7,2,112,17,1,0.0,1.6,.471,0,2,2,2064.0,.417,6.3,11.9,DAL,8,0,.643,4,1,.118,6,145,4,3.2,9.1,0,24.1
1.000,0,2,2,0,11.7,0,20210405,Maxi Kleber,0,.000,6.8,0,118,2,0,50.0,0.0,.000,0,0,1,2060.0,.000,3.2,-8.5,DAL,0,2,.000,2,1,.000,5,50,4,0.0,7.6,-3,5.4
.714,1,1,5,0,18.7,0,20210405,Nicolò Melli,0,.000,3.6,0,109,7,1,12.5,1.7,.000,0,0,1,1925.0,.000,3.4,-11.6,DAL,0,1,.000,4,1,.000,7,22,6,3.4,11.4,+5,11.6
.556,0,2,5,0,16.8,17,20210405,Josh Richardson,5,.944,10.3,0,115,9,0,10.0,0.0,.667,0,0,0,1787.0,1.000,0.0,9.8,DAL,6,1,.944,2,1,.000,5,163,5,0.0,8.8,+3,15.6
.467,0,3,7,.000,6.6,20,20210405,Jalen Brunson,4,.667,17.0,0,120,15,0,0.0,0.0,.533,0,2,2,1805.0,.571,7.3,7.4,DAL,8,0,.630,2,0,.133,4,138,2,0.0,6.9,+8,24.5
.538,0,1,7,1.000,13.4,16,20210405,Tim Hardaway,3,.577,5.1,1,117,13,0,6.9,0.0,.462,0,1,1,1786.0,.429,3.7,0.3,DAL,6,1,.595,1,0,.077,5,117,4,0.0,8.8,+12,22.5
.000,0,1,0,0,14.6,4,20210405,Dwight Powell,0,1.000,10.3,0,116,2,0,0.0,0.0,1.000,0,0,1,820.0,0,8.0,5.1,DAL,2,0,1.000,1,0,.000,3,216,2,0.0,11.5,+11,6.8
0,0,0,0,0,0,0,20210405,Trey Burke,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210405,Nate Hinton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210405,Kristaps Porziņģis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210405,Boban Marjanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210405,Tyler Bey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210405,Josh Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210405,Udoka Azubuike,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210405,Elijah Hughes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210405,Juwan Morgan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210405,Willie Cauley-Stein,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210405,J.J. Redick,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210405,Tyrell Terry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
