threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,3,2,2,0,22.6,7,20080304,Rasheed Wallace,1,.438,17.0,0,100,8,1,11.1,2.2,.375,0,0,2,1418.0,.500,8.0,2.4,DET,3,1,.438,3,1,.000,6,98,4,8.7,14.0,-6,17.0
.000,0,0,0,1.000,12.2,4,20080304,Antonio McDyess,0,.250,0.0,2,113,4,0,17.0,0.0,.250,0,2,1,1313.0,0,4.3,-13.4,DET,1,1,.410,4,1,.500,3,84,2,0.0,7.6,-16,12.0
.000,3,0,0,.667,31.9,8,20080304,Jason Maxiell,0,.286,0.0,4,103,7,0,9.4,0.0,.286,0,6,2,1754.0,0,6.4,-6.4,DET,2,1,.415,3,0,.857,9,92,7,7.0,17.0,+10,16.3
.000,2,0,0,.750,19.4,5,20080304,Amir Johnson,0,.333,0.0,3,96,3,2,29.6,5.1,.333,0,4,5,1240.0,0,22.8,-2.9,DET,1,2,.525,4,0,1.333,8,105,3,6.6,21.4,+16,14.6
.000,0,4,0,.500,16.8,5,20080304,Rodney Stuckey,0,.500,50.7,1,105,4,1,17.0,3.3,.500,0,2,0,950.0,0,0.0,1.6,DET,2,1,.512,1,0,.500,2,108,2,0.0,7.0,+16,16.6
.250,1,0,1,0,29.3,4,20080304,Jarvis Hayes,0,.500,0.0,0,103,4,0,0.0,0.0,.500,0,0,0,547.0,.000,0.0,1.4,DET,2,0,.500,0,0,.000,2,102,2,7.5,12.1,+8,19.6
1.000,0,0,3,0,16.1,3,20080304,Juan Dixon,1,.500,0.0,0,112,3,0,0.0,0.0,.333,0,0,0,496.0,.333,0.0,-4.2,DET,1,0,.500,0,0,.000,1,103,1,0.0,6.7,+5,16.2
.000,0,1,0,0,0.0,2,20080304,Arron Afflalo,0,1.000,63.6,0,116,1,0,0.0,0.0,1.000,0,0,2,247.0,0,45.7,19.9,DET,1,0,1.000,1,0,.000,2,214,0,0.0,26.8,-1,10.9
0,0,0,0,0,0.0,0,20080304,Walter Herrmann,0,0,0.0,0,117,0,0,0,0.0,0,0,0,0,35.0,0,0.0,-9.0,DET,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20080304,Adrian Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080304,Mouhamed Sene,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080304,Robert Swift,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080304,Lindsey Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080304,Theo Ratliff,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080304,Cheikh Samb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
