threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20201223,Willy Hernangómez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201223,Kira Lewis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201223,Naji Marshall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201223,Sindarius Thornwell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.412,0,6,7,.500,20.7,20,20201223,Pascal Siakam,3,.559,26.5,1,115,17,0,18.3,0.0,.471,0,2,0,2321.0,.429,0.0,-0.3,TOR,8,4,.559,1,1,.118,6,97,6,0.0,9.3,-15,23.8
.600,0,10,9,0,0.0,18,20201223,Kyle Lowry,4,.600,42.5,0,115,15,1,28.6,1.2,.467,0,0,1,2314.0,.444,2.8,-1.8,TOR,7,6,.600,3,1,.000,1,99,0,0.0,1.6,-1,22.9
.500,2,2,5,0,22.1,8,20201223,OG Anunoby,0,.400,8.1,0,101,10,3,28.6,3.8,.400,0,0,2,2173.0,.000,6.0,-4.8,TOR,4,4,.400,4,1,.000,8,68,6,7.0,13.3,-14,16.2
.667,0,3,8,.500,9.0,9,20201223,Fred VanVleet,2,.333,14.7,1,104,12,3,7.2,4.7,.250,0,2,1,1776.0,.250,3.7,-4.5,TOR,3,1,.349,4,1,.167,3,79,2,0.0,6.1,-18,19.7
.444,0,0,4,0,38.0,11,20201223,Aron Baynes,1,.611,0.0,0,111,9,0,10.0,0.0,.556,0,0,1,1686.0,.250,3.9,-3.3,TOR,5,1,.611,2,1,.000,9,104,8,0.0,19.2,-17,14.9
.545,0,1,6,.875,5.8,12,20201223,Norman Powell,1,.227,6.1,7,111,11,1,0.0,2.0,.182,0,8,0,1389.0,.167,0.0,-8.0,TOR,2,0,.413,4,0,.727,1,93,1,0.0,2.6,-13,26.3
.833,0,4,5,0,13.1,9,20201223,Matt Thomas,3,.750,30.6,0,104,6,2,0.0,4.5,.500,0,0,0,1217.0,.600,0.0,11.7,TOR,3,0,.750,2,0,.000,2,157,2,0.0,5.9,-1,12.4
.125,2,0,1,0,27.1,12,20201223,Chris Boucher,0,.750,0.0,0,104,8,0,20.0,0.0,.750,0,0,2,887.0,.000,14.8,3.9,TOR,6,2,.750,2,0,.000,5,110,3,17.1,20.3,+2,28.4
0,1,0,0,0,0.0,0,20201223,DeAndre' Bembry,0,0,0.0,0,106,0,0,100.0,0.0,0,0,0,0,330.0,0,0.0,-8.2,TOR,0,1,0,0,0,0,0,0,0,23.0,0.0,+4,7.6
0,0,0,0,0,0.0,0,20201223,Terence Davis,0,0,0.0,0,118,0,0,100.0,0.0,0,0,0,0,155.0,0,0.0,-26.1,TOR,0,1,0,0,0,0,0,0,0,0.0,0.0,-1,16.3
0,0,0,0,0,0.0,0,20201223,Stanley Johnson,0,0,0.0,0,118,0,0,0,0.0,0,0,0,0,76.0,0,0.0,-7.4,TOR,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
1.000,0,0,1,0,0.0,0,20201223,Malachi Flynn,0,.000,0.0,0,118,1,0,0.0,0.0,.000,0,0,0,76.0,.000,0.0,-37.0,TOR,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+2,33.2
0,0,0,0,0,0,0,20201223,Alex Len,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201223,Paul Watson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201223,Yuta Watanabe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201223,Wenyen Gabriel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201223,Will Magnay,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201223,Jalen Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201223,Patrick McCaw,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
