threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,5,0,.500,10.2,12,20090328,Ronnie Brewer,0,.455,21.4,2,91,11,2,19.0,2.3,.455,0,4,2,2509.0,0,5.6,2.3,UTA,5,3,.470,0,1,.364,7,91,5,0.0,8.3,+6,16.5
.267,2,3,4,.600,21.2,26,20090328,Mehmet Okur,3,.767,17.3,3,86,15,1,14.9,1.2,.667,0,5,1,2415.0,.750,2.9,13.7,UTA,10,3,.756,2,1,.333,11,122,10,3.4,13.5,+12,21.9
.071,0,13,1,1.000,10.8,21,20090328,Deron Williams,0,.429,62.1,9,95,14,0,28.0,0.0,.429,0,9,0,2378.0,.000,0.0,0.6,UTA,6,7,.585,4,1,.643,5,103,5,0.0,6.2,+11,27.5
.000,0,2,0,0,24.7,14,20090328,Carlos Boozer,0,.583,16.9,0,85,12,1,20.0,1.7,.583,0,0,2,1663.0,0,8.5,1.9,UTA,7,3,.583,5,1,.000,10,94,8,0.0,17.9,-8,23.6
.500,0,1,3,0,4.4,2,20090328,C.J. Miles,0,.167,8.1,0,98,6,0,0.0,0.0,.167,0,0,1,1176.0,.000,6.0,-8.3,UTA,1,0,.167,1,1,.000,2,56,1,0.0,5.1,+3,13.4
.333,1,3,2,.800,14.3,7,20090328,Andrei Kirilenko,1,.250,12.8,4,93,6,0,10.9,0.0,.167,0,5,0,2158.0,.500,0.0,0.4,UTA,1,1,.427,1,0,.833,6,95,6,1.9,8.3,+3,11.2
.000,0,0,0,.700,25.3,9,20090328,Paul Millsap,0,.200,0.0,7,88,5,0,17.5,0.0,.200,0,10,4,1013.0,0,27.9,-6.4,UTA,1,2,.479,4,0,2.000,9,99,5,0.0,26.4,+9,29.5
.000,1,0,0,0,16.4,8,20090328,Matt Harpring,0,.500,0.0,0,77,8,2,0.0,6.2,.500,0,0,1,941.0,0,7.5,10.7,UTA,4,0,.500,1,0,.000,4,103,3,4.3,12.6,-2,22.3
.667,1,0,2,0,0.0,3,20090328,Kyle Korver,1,.500,0.0,0,97,3,0,40.0,0.0,.333,0,0,0,845.0,.500,0.0,-8.3,UTA,1,2,.500,3,0,.000,0,53,0,4.8,0.0,-3,15.5
.000,0,0,0,1.000,12.8,2,20090328,Brevin Knight,0,.000,0.0,2,94,3,0,34.0,0.0,.000,0,2,0,802.0,0,0.0,-16.5,UTA,0,2,.258,1,0,.667,2,38,2,0.0,7.4,-6,19.2
0,0,0,0,0,0,0,20090328,Kyrylo Fesenko,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090328,Jarron Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090328,Amar'e Stoudemire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090328,Morris Almond,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090328,Kosta Koufos,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090328,Ronnie Price,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
