threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20151118,James Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151118,Caron Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151118,Seth Curry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.053,2,3,1,.833,30.0,23,20151118,Paul Millsap,0,.474,16.2,5,87,19,3,8.5,4.2,.474,0,6,6,2088.0,.000,16.2,7.8,ATL,9,2,.531,4,1,.316,16,114,10,3.9,22.8,+4,29.5
.429,0,6,9,.500,6.4,22,20151118,Dennis Schröder,3,.500,35.9,1,107,21,0,4.4,0.0,.429,0,2,0,1948.0,.333,0.0,0.6,ATL,9,1,.503,3,1,.095,2,107,2,0.0,3.0,+3,30.6
.800,1,2,4,.000,16.3,8,20151118,Kyle Korver,2,.800,9.0,0,102,5,0,0.0,0.0,.600,0,1,0,1919.0,.500,0.0,1.4,ATL,3,0,.735,1,1,.200,5,147,5,2.1,7.7,+11,7.4
.133,2,1,2,1.000,3.3,17,20151118,Al Horford,1,.433,5.3,4,105,15,0,10.7,0.0,.400,0,4,0,1898.0,.500,0.0,-3.7,ATL,6,2,.507,1,1,.267,1,95,1,4.3,1.6,+5,25.7
.714,0,1,5,0,11.8,6,20151118,Justin Holiday,2,.429,8.4,0,99,7,1,22.2,2.8,.286,0,0,1,1058.0,.400,5.3,-4.1,ATL,2,2,.429,0,1,.000,3,75,2,0.0,8.4,-7,22.2
.714,0,2,5,.667,16.7,9,20151118,Lamar Patterson,1,.500,11.9,2,99,7,1,10.7,2.0,.429,0,3,1,1504.0,.200,3.8,-1.3,ATL,3,1,.541,3,0,.429,5,109,4,0.0,9.9,+6,16.1
.500,0,2,1,.750,9.8,3,20151118,Thabo Sefolosha,0,.000,11.9,3,96,2,2,21.0,4.6,.000,0,4,1,1279.0,.000,4.4,-1.0,ATL,0,1,.399,1,0,2.000,3,94,2,0.0,7.0,+2,9.7
.000,0,1,0,.500,15.9,7,20151118,Tiago Splitter,0,.600,8.0,1,104,5,0,14.5,0.0,.600,0,2,3,1178.0,0,14.4,-2.8,ATL,3,1,.595,2,0,.400,6,119,3,0.0,15.1,-2,15.2
.500,0,5,3,1.000,26.9,6,20151118,Shelvin Mack,0,.333,48.6,2,93,6,1,12.7,3.2,.333,0,2,0,932.0,.000,0.0,3.0,ATL,2,1,.436,0,0,.333,4,103,4,0.0,12.7,+3,22.0
.000,1,0,0,0,0.0,2,20151118,Mike Muscala,0,.500,0.0,0,94,2,1,0.0,4.9,.500,0,0,0,596.0,0,0.0,1.9,ATL,1,0,.500,0,0,.000,0,101,0,6.9,0.0,+5,8.7
0,0,0,0,0,0,0,20151118,Tim Hardaway,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151118,Mike Scott,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151118,Edy Tavares,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151118,Duje Dukan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151118,Eric Moreland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151118,Kent Bazemore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151118,Jeff Teague,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
