threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20140210,Hollis Thompson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.556,2,6,5,1.000,13.4,11,20140210,Andre Iguodala,1,.500,23.3,2,74,9,2,9.2,2.8,.444,0,2,2,1994.0,.200,6.6,8.5,GSW,4,1,.557,2,1,.222,7,134,5,4.0,10.3,+39,13.2
.000,1,4,0,.750,28.8,13,20140210,David Lee,0,.625,17.6,3,75,8,1,17.0,1.5,.625,0,4,3,1853.0,0,10.6,6.2,GSW,5,2,.666,3,1,.500,13,132,10,2.1,20.6,+40,15.3
.250,4,1,2,1.000,31.6,11,20140210,Draymond Green,1,.438,4.5,4,71,8,0,9.3,0.0,.375,0,4,1,1690.0,.500,3.9,4.6,GSW,3,1,.564,3,1,.500,11,120,10,9.3,19.1,+25,15.4
.818,0,8,9,1.000,9.8,23,20140210,Stephen Curry,6,.909,45.9,3,81,11,1,36.2,1.7,.636,0,3,2,1637.0,.667,8.0,12.3,GSW,7,7,.933,3,1,.273,5,126,3,0.0,9.0,+34,28.5
.444,1,3,4,1.000,19.2,6,20140210,Klay Thompson,1,.278,16.0,1,80,9,0,0.0,0.0,.222,0,1,0,1387.0,.250,0.0,-3.5,GSW,2,0,.318,1,1,.111,5,92,5,2.8,10.6,+29,16.4
.133,3,1,2,.875,16.9,32,20140210,Marreese Speights,1,.833,8.7,7,75,15,0,13.9,0.0,.800,0,8,3,1577.0,.500,12.5,16.4,GSW,12,3,.864,3,0,.533,8,148,5,7.5,14.9,+20,33.0
.167,0,1,1,0,17.7,2,20140210,Jordan Crawford,0,.167,4.6,0,75,6,2,33.3,3.6,.167,0,0,0,1508.0,.000,0.0,-10.7,GSW,1,3,.167,1,0,.000,5,31,5,0.0,9.7,+11,14.4
.222,0,0,2,0,3.7,11,20140210,Harrison Barnes,1,.611,0.0,0,82,9,1,0.0,1.9,.556,0,0,0,1428.0,.500,0.0,1.1,GSW,5,0,.611,1,0,.000,1,126,1,0.0,2.1,+25,15.2
.429,0,0,3,.500,10.5,8,20140210,Kent Bazemore,1,.500,0.0,1,73,7,1,0.0,5.4,.429,0,2,0,506.0,.333,0.0,-0.3,GSW,3,0,.508,2,0,.286,1,106,1,0.0,5.8,-4,37.6
.200,0,0,1,.750,12.1,5,20140210,MarShon Brooks,0,.200,0.0,3,84,5,0,0.0,0.0,.200,0,4,1,440.0,.000,14.9,-12.0,GSW,1,0,.370,0,0,.800,2,96,1,0.0,13.4,-2,37.1
.000,0,0,0,.500,14.0,1,20140210,Ognjen Kuzmić,0,.000,0.0,1,69,1,1,34.7,7.2,.000,0,2,1,380.0,0,17.2,-9.1,GSW,0,1,.266,1,0,2.000,2,59,1,0.0,15.5,-2,18.3
0,0,0,0,0,0,0,20140210,Nemanja Nedović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140210,Brandon Davies,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140210,Nerlens Noel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140210,Jason Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140210,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140210,Festus Ezeli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140210,Jermaine O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
