threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20101129,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.222,4,4,2,.833,14.9,13,20101129,Andrei Kirilenko,0,.444,11.9,5,101,9,0,14.7,0.0,.444,0,6,3,2354.0,.000,11.1,4.2,UTA,4,2,.558,2,1,.667,8,128,5,9.4,13.2,+21,15.4
.000,4,0,0,0,29.8,22,20101129,Al Jefferson,0,.786,0.0,0,94,14,0,12.5,0.0,.786,0,0,3,1885.0,0,13.9,8.6,UTA,11,2,.786,3,1,.000,11,139,8,11.8,22.7,+22,22.6
.333,0,10,4,1.000,19.3,22,20101129,Deron Williams,2,.750,47.5,4,102,12,1,26.7,1.8,.667,0,4,0,1818.0,.500,0.0,9.5,UTA,8,5,.799,4,1,.333,5,134,5,0.0,10.7,+13,27.5
.000,1,4,0,0,16.0,8,20101129,Paul Millsap,0,.571,16.6,0,101,7,1,12.5,1.9,.571,0,0,5,1756.0,0,24.8,6.2,UTA,4,1,.571,2,1,.000,9,141,4,3.2,19.9,+11,12.1
.143,0,1,2,0,4.9,10,20101129,Raja Bell,0,.357,5.6,0,106,14,1,6.7,2.3,.357,0,0,2,1440.0,.000,12.1,-12.4,UTA,5,1,.357,3,1,.000,3,96,1,0.0,8.1,+3,27.7
.375,1,7,3,0,17.1,12,20101129,Earl Watson,2,.750,33.0,0,95,8,2,20.0,4.0,.625,0,0,2,1642.0,.667,10.6,13.6,UTA,5,2,.750,5,0,.000,6,146,4,3.4,14.2,+20,16.2
.556,0,2,5,.500,5.6,6,20101129,C.J. Miles,1,.278,11.1,1,110,9,0,16.8,0.0,.222,0,2,0,1257.0,.200,0.0,-18.4,UTA,2,2,.304,4,0,.222,1,76,1,0.0,3.1,+10,25.2
.143,0,0,1,1.000,16.3,10,20101129,Ronnie Price,0,.571,0.0,2,81,7,3,27.6,11.4,.571,0,2,1,860.0,.000,10.1,1.0,UTA,4,3,.635,4,0,.286,3,97,2,0.0,13.6,+6,33.7
.000,0,0,0,0,0.0,4,20101129,Francisco Elson,0,1.000,0.0,0,113,2,0,0.0,0.0,1.000,0,0,0,749.0,0,0.0,0.6,UTA,2,0,1.000,1,0,.000,0,200,0,0.0,0.0,+1,7.1
0,0,0,0,0,0.0,0,20101129,Kyrylo Fesenko,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,345.0,0,0.0,-7.5,UTA,0,0,0,1,0,0,0,0,0,0.0,0.0,-5,0.0
.000,0,0,0,0,39.0,0,20101129,Gordon Hayward,0,.000,0.0,0,98,1,0,0.0,0.0,.000,0,0,0,180.0,0,0.0,-25.9,UTA,0,0,.000,1,0,.000,1,0,1,0.0,21.6,+2,14.8
.000,0,0,0,0,61.6,2,20101129,Jeremy Evans,0,1.000,0.0,0,91,1,0,0.0,0.0,1.000,0,0,0,114.0,0,0.0,22.9,UTA,1,0,1.000,0,0,.000,1,200,1,0.0,34.1,+1,23.4
0,0,0,0,0,0,0,20101129,Carlos Delfino,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101129,Darington Hobson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101129,Michael Redd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101129,Mehmet Okur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
