threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.222,0,14,2,0,0.0,14,20080314,Mike Bibby,2,.778,79.3,0,109,9,0,10.0,0.0,.667,0,0,0,1450.0,1.000,0.0,15.6,ATL,6,1,.778,1,1,.000,0,168,0,0.0,0.0,+20,18.5
.000,0,1,0,0,12.8,6,20080314,Al Horford,0,.600,7.3,0,105,5,0,16.7,0.0,.600,0,0,0,1021.0,0,0.0,-7.4,ATL,3,1,.600,3,1,.000,2,103,2,0.0,7.0,+10,15.8
.000,3,2,0,.667,21.1,14,20080314,Josh Childress,0,.667,8.2,2,87,9,3,27.9,5.0,.667,0,3,3,1863.0,0,12.5,6.2,ATL,6,4,.678,2,0,.333,9,107,6,7.2,17.2,+28,20.6
.000,0,3,0,0,9.2,10,20080314,Acie Law,0,.556,16.4,0,106,9,0,10.0,0.0,.556,0,0,0,1430.0,0,0.0,-7.2,ATL,5,1,.556,3,0,.000,2,113,2,0.0,5.0,+4,18.8
.000,0,2,0,.750,32.5,5,20080314,Zaza Pachulia,0,.200,10.7,3,101,5,0,0.0,0.0,.200,0,4,4,1208.0,0,25.8,-3.6,ATL,1,0,.370,2,0,.800,10,125,6,0.0,29.4,+13,15.0
.750,0,0,3,0,17.9,0,20080314,Jeremy Richardson,0,.000,0.0,0,96,4,1,20.0,4.2,.000,0,0,0,731.0,.000,0.0,-20.2,ATL,0,1,.000,0,0,.000,2,0,2,0.0,9.7,-3,18.3
.000,0,1,0,0,27.7,0,20080314,Mario West,0,.000,8.7,0,101,1,0,50.0,0.0,.000,0,0,0,708.0,0,0.0,-15.5,ATL,0,1,.000,4,0,.000,3,31,3,0.0,15.1,-16,7.6
.000,0,0,0,.500,0.0,3,20080314,Solomon Jones,0,.333,0.0,1,108,3,0,20.5,0.0,.333,0,2,0,297.0,0,0.0,-32.0,ATL,1,1,.387,1,0,.667,0,65,0,0.0,0.0,-8,44.1
0,0,0,0,0,0,0,20080314,Salim Stoudamire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080314,Elton Brand,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080314,Paul Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080314,Shaun Livingston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080314,Speedy Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
