threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,2,0,.500,7.2,15,20141216,Marcin Gortat,0,.583,11.0,1,106,12,0,0.0,0.0,.583,0,2,3,1691.0,0,12.8,1.7,WAS,7,0,.582,3,1,.167,5,132,2,4.7,9.8,+16,21.1
.000,2,0,0,1.000,34.1,6,20141216,Kris Humphries,0,.667,0.0,2,98,3,0,0.0,0.0,.667,0,2,1,1616.0,0,4.5,0.0,WAS,2,0,.773,3,1,.667,10,168,9,4.9,20.5,+8,6.7
.250,1,1,2,0,18.1,10,20141216,Otto Porter,2,.625,6.2,0,104,8,0,0.0,0.0,.500,0,0,1,1353.0,1.000,5.3,2.9,WAS,4,0,.625,2,1,.000,5,132,4,2.9,12.2,+9,16.4
.333,1,2,5,.500,14.7,23,20141216,Rasual Butler,4,.733,12.6,1,103,15,1,0.0,1.9,.600,0,2,1,1663.0,.800,4.3,15.1,WAS,9,0,.724,1,0,.133,5,144,4,2.4,10.0,+1,26.5
.000,0,2,0,.600,29.2,11,20141216,Nenê Hilário,0,.571,13.5,3,97,7,1,17.9,2.5,.571,0,5,1,1261.0,0,5.7,-3.1,WAS,4,2,.598,5,0,.714,7,107,6,0.0,18.4,+6,24.6
.000,2,1,0,1.000,6.0,10,20141216,Kevin Séraphin,0,.667,8.8,2,101,6,0,12.7,0.0,.667,0,2,0,1027.0,0,0.0,-1.2,WAS,4,1,.727,6,0,.333,1,127,1,7.7,3.2,+2,21.3
.667,0,0,2,0,19.8,3,20141216,Garrett Temple,1,.500,0.0,0,105,3,0,25.0,0.0,.333,0,0,2,618.0,.500,23.3,-8.4,WAS,1,1,.500,2,0,.000,4,97,2,0.0,21.4,-6,17.9
.333,0,1,1,0,0.0,0,20141216,Andre Miller,0,.000,14.9,0,113,3,0,25.0,0.0,.000,0,0,1,449.0,.000,16.0,-25.3,WAS,0,1,.000,0,0,.000,1,36,0,0.0,7.4,-2,24.7
0,0,0,0,0,47.9,0,20141216,DeJuan Blair,0,0,0.0,0,100,0,0,0,0.0,0,0,0,0,128.0,0,0.0,-2.6,WAS,0,0,0,0,0,0,1,0,1,0.0,25.9,-4,0.0
0,0,0,0,0,100.0,0,20141216,Drew Gooden,0,0,0.0,0,54,0,0,0,0.0,0,0,0,0,29.0,0,0.0,10.3,WAS,0,0,0,0,0,0,1,0,1,0.0,100.0,0,0.0
0,0,0,0,0,0,0,20141216,Paul Pierce,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141216,Kevin Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141216,Ricky Rubio,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141216,Ronny Turiaf,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141216,Glen Rice,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141216,Martell Webster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
