threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20180122,Jamal Crawford,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180122,Jimmy Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180122,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.381,0,12,8,.571,26.2,32,20180122,Blake Griffin,2,.667,52.3,4,118,21,1,14.2,1.3,.619,0,7,1,2202.0,.250,3.5,11.9,LAC,13,4,.664,4,1,.333,11,127,10,0.0,16.5,-14,33.2
.000,0,5,0,.333,12.1,7,20180122,Tyrone Wallace,0,.600,17.8,1,126,5,0,13.7,0.0,.600,0,3,0,1904.0,0,0.0,-3.7,LAC,3,1,.554,5,1,.600,4,117,4,0.0,7.0,-1,10.0
.222,0,0,2,0,3.2,9,20180122,Wesley Johnson,1,.500,0.0,0,130,9,0,10.0,0.0,.444,0,0,0,1800.0,.500,0.0,-9.1,LAC,4,1,.500,3,1,.000,1,87,1,0.0,1.8,-15,14.5
.667,0,6,6,1.000,10.3,15,20180122,Miloš Teodosić,3,.722,26.8,2,123,9,1,23.3,1.7,.556,0,2,0,1676.0,.500,0.0,3.1,LAC,5,3,.759,4,1,.222,3,124,3,0.0,5.9,-12,20.0
.000,0,0,0,0,17.6,8,20180122,Willie Reed,0,.800,0.0,0,124,5,0,16.7,0.0,.800,0,0,0,982.0,0,0.0,-3.3,LAC,4,1,.800,2,1,.000,3,117,3,0.0,10.1,-2,15.9
.600,0,7,9,.500,8.1,20,20180122,Lou Williams,3,.633,26.0,1,128,15,0,20.1,0.0,.533,0,2,0,2138.0,.333,0.0,-2.9,LAC,8,4,.630,3,0,.133,3,109,3,0.0,4.6,-3,24.2
.071,0,0,1,.875,6.1,23,20180122,Montrezl Harrell,0,.571,0.0,7,125,14,1,5.4,1.5,.571,0,8,5,1885.0,.000,20.6,-1.3,LAC,8,1,.656,5,0,.571,7,137,2,0.0,12.3,-2,25.6
.000,1,0,0,0,25.4,2,20180122,Sindarius Thornwell,0,.333,0.0,0,113,3,1,40.0,2.5,.333,0,0,0,1135.0,0,0.0,-6.6,LAC,1,2,.333,1,0,.000,5,38,5,3.7,14.6,+3,11.5
.333,0,1,1,0,8.5,2,20180122,Sam Dekker,0,.333,9.9,0,128,3,0,0.0,0.0,.333,0,0,2,678.0,.000,23.0,-3.3,LAC,1,0,.333,0,0,.000,3,116,1,0.0,14.6,+6,11.5
0,0,0,0,0,0,0,20180122,DeAndre Jordan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180122,Jawun Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180122,Anthony Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180122,Amile Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180122,Justin Patton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180122,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180122,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180122,Brice Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180122,Austin Rivers,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180122,C.J. Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
