threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.286,0,3,2,0,13.6,4,20170401,Kris Dunn,0,.286,23.0,0,120,7,1,0.0,2.6,.286,0,0,1,1113.0,.000,6.0,-10.7,MIN,2,0,.286,6,0,.000,3,89,2,0.0,9.6,-20,15.9
.000,0,0,0,1.000,7.9,6,20170401,Shabazz Muhammad,0,.333,0.0,2,127,6,0,12.7,0.0,.333,0,2,1,962.0,0,7.0,-14.3,MIN,2,1,.436,2,0,.333,2,87,1,0.0,7.4,-15,20.7
.500,0,0,1,1.000,20.7,4,20170401,Omri Casspi,0,.500,0.0,2,126,2,0,0.0,0.0,.500,0,2,0,733.0,.000,0.0,-5.2,MIN,1,0,.694,1,0,1.000,2,150,2,0.0,9.7,-8,10.0
.200,0,3,1,0,11.5,6,20170401,Tyus Jones,0,.600,50.6,0,118,5,1,16.7,4.3,.600,0,0,0,659.0,.000,0.0,3.9,MIN,3,1,.600,0,0,.000,1,112,1,0.0,5.4,-12,23.1
.250,2,0,1,.500,35.6,6,20170401,Adreian Payne,0,.500,0.0,2,103,4,0,0.0,0.0,.500,0,4,1,426.0,.000,15.7,3.1,MIN,2,0,.521,2,0,1.000,3,114,2,22.9,25.0,+6,34.2
0,0,0,0,0,0,0,20170401,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170401,Nemanja Bjelica,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170401,Jordan Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170401,Rudy Gay,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170401,Malachi Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170401,Zach LaVine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
