threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,1,0,0,0,0.0,0,20161212,Ben McLemore,0,0,0.0,0,103,0,0,100.0,0.0,0,0,0,0,265.0,0,0.0,-5.1,SAC,0,1,0,0,1,0,0,0,0,17.8,0.0,-5,9.5
.250,0,2,2,0,3.0,16,20161212,Garrett Temple,2,1.000,8.6,0,107,8,1,11.1,1.6,.875,0,0,0,1852.0,1.000,0.0,6.0,SAC,7,1,1.000,3,0,.000,1,175,1,0.0,1.8,+41,12.3
.100,0,3,1,.000,15.6,13,20161212,Omri Casspi,1,.650,12.7,0,100,10,1,8.1,1.7,.600,0,3,1,1814.0,1.000,4.5,1.0,SAC,6,1,.574,2,0,.300,6,122,5,0.0,11.1,+30,17.1
.375,0,5,3,1.000,14.3,8,20161212,Ty Lawson,0,.375,21.9,2,87,8,4,31.1,7.6,.375,0,2,2,1584.0,.000,10.4,0.0,SAC,3,4,.450,2,0,.250,6,94,4,0.0,12.7,+9,20.5
.600,0,0,3,0,0.0,3,20161212,Arron Afflalo,1,.300,0.0,0,112,5,0,16.7,0.0,.200,0,0,0,780.0,.333,0.0,-19.3,SAC,1,1,.300,2,0,.000,0,60,0,0.0,0.0,-23,19.4
1.000,0,3,1,0,7.9,0,20161212,Anthony Tolliver,0,.000,25.7,0,97,1,1,50.0,4.2,.000,0,0,0,714.0,.000,0.0,-4.1,SAC,0,1,.000,4,0,.000,1,78,1,0.0,4.7,-10,7.1
.000,0,0,0,0,0.0,8,20161212,Willie Cauley-Stein,0,.667,0.0,0,101,6,1,25.0,4.6,.667,0,0,4,653.0,0,50.4,-0.9,SAC,4,2,.667,1,0,.000,4,113,0,0.0,20.5,-3,30.9
0,0,0,0,0,0,0,20161212,Matt Barnes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161212,Tarik Black,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161212,José Calderón,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161212,Skal Labissière,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161212,Georgios Papagiannis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161212,Malachi Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
