threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20100328,Acie Law,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100328,Devin Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.375,0,1,3,1.000,16.5,12,20100328,Jonas Jerebko,2,.625,4.3,2,130,8,0,0.0,0.0,.500,0,2,1,2256.0,.667,3.5,-4.2,DET,4,0,.676,5,1,.250,5,141,4,0.0,9.4,0,11.5
.300,0,5,6,1.000,0.0,29,20100328,Richard Hamilton,2,.550,33.0,7,129,20,1,8.0,1.6,.500,0,7,1,2070.0,.333,3.8,5.1,DET,10,2,.628,2,1,.350,1,124,0,0.0,2.0,-4,35.4
.222,0,6,2,1.000,14.5,13,20100328,Tayshaun Prince,1,.611,32.8,2,126,9,1,9.2,1.7,.556,0,2,0,1918.0,.500,0.0,2.6,DET,5,1,.658,3,1,.222,3,133,3,0.0,6.6,+3,16.6
.000,2,0,0,0,46.5,4,20100328,Jason Maxiell,0,.667,0.0,0,113,3,2,25.0,3.7,.667,0,0,1,1798.0,0,4.3,-2.4,DET,2,1,.667,4,1,.000,10,103,9,5.6,23.6,+7,6.5
.250,0,4,1,1.000,0.0,4,20100328,Will Bynum,0,.250,24.2,2,122,4,2,17.0,4.6,.250,0,2,0,1443.0,.000,0.0,-5.9,DET,1,1,.410,2,1,.500,0,97,0,0.0,0.0,+1,11.9
.286,1,3,4,.875,11.9,20,20100328,Rodney Stuckey,1,.464,23.1,7,128,14,0,10.2,0.0,.429,0,8,1,1563.0,.250,5.0,0.7,DET,6,2,.571,1,0,.571,3,112,2,3.2,8.1,-8,36.5
.000,0,0,0,.500,25.8,3,20100328,Kwame Brown,0,.500,0.0,1,128,2,0,0.0,0.0,.500,0,2,2,1082.0,0,14.4,-8.9,DET,1,0,.521,3,0,1.000,5,135,3,0.0,19.6,-14,7.8
.600,0,2,3,1.000,22.2,3,20100328,Ben Gordon,0,.200,21.8,1,129,5,0,0.0,0.0,.200,0,1,0,837.0,.000,0.0,-15.1,DET,1,0,.276,2,0,.200,2,78,2,0.0,10.1,-12,19.0
.500,0,1,4,0,11.5,8,20100328,Austin Daye,2,.500,14.6,0,130,8,0,0.0,0.0,.375,0,0,0,809.0,.500,0.0,-2.7,DET,3,0,.500,1,0,.000,1,102,1,0.0,5.2,-1,28.9
.750,1,0,3,1.000,0.0,7,20100328,DaJuan Summers,1,.625,0.0,2,119,4,0,17.0,0.0,.500,0,2,0,334.0,.333,0.0,9.6,DET,2,1,.717,1,0,.500,0,111,0,15.1,0.0,-2,51.5
.500,0,1,1,0,0.0,0,20100328,Charlie Villanueva,0,.000,28.4,0,132,2,0,0.0,0.0,.000,0,0,1,290.0,.000,26.8,-14.9,DET,0,0,.000,0,0,.000,1,63,0,0.0,14.6,-5,20.2
0,0,0,0,0,0,0,20100328,Chucky Atkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100328,Joe Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100328,Luol Deng,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100328,Jerome James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100328,Ben Wallace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100328,Chris Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
