threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,.500,100.0,1,20160301,Cameron Bairstow,0,0,0.0,1,130,0,0,0.0,0.0,0,0,2,0,75.0,0,0.0,2.6,CHI,0,0,.568,0,0,0,1,123,1,0.0,57.3,+2,30.6
0,0,0,0,0,0,0,20160301,Jimmy Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.300,0,2,3,.500,12.4,20,20160301,Luol Deng,3,.950,6.3,1,116,10,1,15.5,1.3,.800,0,2,0,2210.0,1.000,0.0,3.1,MIA,8,2,.919,5,1,.200,4,146,4,0.0,7.8,+14,16.3
.143,0,11,2,.500,13.2,17,20160301,Goran Dragić,0,.571,37.4,1,116,14,1,6.3,1.4,.571,0,2,0,2074.0,.000,0.0,1.3,MIA,8,1,.571,3,1,.143,4,132,4,0.0,8.3,+25,21.4
.000,1,7,0,.667,6.7,18,20160301,Dwyane Wade,0,.538,23.3,4,115,13,1,24.2,1.4,.538,0,6,0,2053.0,0,0.0,-6.9,MIA,7,5,.575,5,1,.462,2,102,2,2.1,4.2,+13,28.1
.231,1,4,3,1.000,14.1,24,20160301,Joe Johnson,2,.846,15.8,2,117,13,0,12.6,0.0,.769,0,2,1,1952.0,.667,5.9,7.5,MIA,10,2,.865,1,1,.154,5,152,4,2.2,11.0,+24,22.7
.000,5,1,0,1.000,15.3,7,20160301,Amar'e Stoudemire,0,1.000,7.6,1,96,3,0,22.5,0.0,1.000,0,1,2,899.0,0,25.6,13.9,MIA,3,1,1.017,2,1,.333,4,166,2,23.9,19.1,+16,13.8
.000,4,1,0,.909,45.0,26,20160301,Hassan Whiteside,0,.727,3.6,10,105,11,0,5.9,0.0,.727,0,11,1,1981.0,0,5.8,9.8,MIA,8,1,.821,1,0,1.000,14,161,13,8.7,30.4,+2,23.8
.167,0,0,1,0,8.5,8,20160301,Justise Winslow,0,.667,0.0,0,120,6,0,33.3,0.0,.667,0,0,0,1622.0,.000,0.0,-9.6,MIA,4,3,.667,2,0,.000,2,79,2,0.0,5.3,-2,15.5
.429,0,2,3,.000,12.8,9,20160301,Josh Richardson,1,.643,8.0,0,111,7,2,0.0,3.6,.571,0,1,0,1609.0,.333,0.0,0.1,MIA,4,0,.605,4,0,.143,3,127,3,0.0,8.0,-2,12.9
0,0,0,0,0,0,0,20160301,Gerald Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160301,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160301,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160301,Joakim Noah,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160301,Chris Bosh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160301,Tyler Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
