threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20200228,Jacob Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200228,Jarred Vanderbilt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200228,Jaylen Nowell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.462,2,12,6,.800,21.1,17,20200228,Aaron Gordon,1,.500,30.5,4,113,13,0,11.6,0.0,.462,0,5,2,2461.0,.167,6.3,4.9,ORL,6,2,.559,2,1,.385,11,132,9,4.6,14.8,0,16.4
.222,1,5,4,.750,27.9,27,20200228,Nikola Vučević,0,.667,19.2,3,113,18,0,4.8,0.0,.667,0,4,0,2067.0,.000,0.0,4.7,ORL,12,1,.683,3,1,.222,10,138,10,2.7,16.0,+8,23.6
.500,0,7,3,.667,3.4,14,20200228,Evan Fournier,0,.688,11.5,4,112,11,1,33.3,1.5,.455,0,6,1,1689.0,.000,0.0,-5.8,ORL,5,3,.688,2,1,.000,3,92,2,3.3,2.0,-14,16.7
.273,1,3,4,0,6.8,11,20200228,Markelle Fultz,1,.455,26.8,0,115,8,1,18.0,1.5,.625,0,0,0,1689.0,.250,4.6,-5.5,ORL,5,4,.513,2,1,.545,1,108,1,0.0,5.9,-14,23.1
.400,1,1,2,0,23.0,6,20200228,James Ennis,0,.600,5.0,0,108,5,1,16.7,2.1,.600,0,0,2,1251.0,.000,12.4,0.4,ORL,3,1,.600,0,1,.000,7,118,5,4.5,18.5,+4,11.3
.600,0,3,15,0,14.1,33,20200228,Terrence Ross,7,.660,12.2,0,112,25,2,0.0,2.5,.520,0,0,0,2047.0,.467,0.0,7.8,ORL,13,0,.660,2,0,.000,5,135,5,0.0,8.1,+18,28.7
.250,0,3,5,1.000,29.0,12,20200228,Michael Carter-Williams,2,.625,10.0,2,107,9,0,25.8,2.2,.444,0,2,1,1191.0,.400,6.5,3.5,ORL,4,0,.781,2,0,1.000,2,130,1,4.7,19.5,+25,15.3
.556,1,2,1,1.000,4.8,9,20200228,D.J. Augustin,1,.556,16.7,4,118,4,1,0.0,0.0,.500,0,4,1,1191.0,1.000,6.5,-1.0,ORL,2,2,.607,1,0,.222,7,142,6,0.0,5.6,+25,19.5
.000,1,0,0,1.000,35.4,7,20200228,Mohamed Bamba,0,.600,0.0,1,107,5,0,26.9,0.0,.600,0,1,3,813.0,0,28.7,-11.1,ORL,3,2,.643,6,0,.200,8,109,5,6.9,32.6,+3,21.5
0,0,0,0,0,0,0,20200228,Vic Law,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200228,Gary Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200228,Khem Birch,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200228,Wesley Iwundu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200228,Allen Crabbe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200228,Omari Spellman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200228,Karl-Anthony Towns,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200228,Evan Turner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200228,Al-Farouq Aminu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200228,Melvin Frazier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200228,Jonathan Isaac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200228,B.J. Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
