threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,3,0,.250,36.8,7,20160405,DeAndre Jordan,0,.500,14.2,1,81,6,0,11.4,0.0,.500,0,4,2,1739.0,0,9.5,-1.4,LAC,3,1,.451,2,1,.667,14,102,12,0.0,26.1,+28,14.2
.286,1,8,4,1.000,15.4,25,20160405,Chris Paul,2,.786,86.6,3,81,14,2,0.0,4.5,.714,0,3,0,1385.0,.500,0.0,33.8,LAC,10,0,.816,1,1,.214,4,171,4,3.3,9.3,+30,31.1
.500,0,2,3,0,12.2,9,20160405,J.J. Redick,1,.750,14.1,0,95,6,0,14.3,0.0,.667,0,0,0,1308.0,.333,0.0,-0.8,LAC,4,1,.750,2,1,.000,3,125,3,0.0,7.4,+27,15.0
.000,0,1,0,.000,12.5,4,20160405,Luc Mbah a Moute,0,1.000,6.3,0,89,2,1,0.0,2.4,1.000,0,2,0,1284.0,0,0.0,2.2,LAC,2,0,.694,0,1,1.000,3,133,3,0.0,7.6,+27,6.3
.200,0,3,1,1.000,15.9,4,20160405,Blake Griffin,0,.200,23.1,2,86,5,1,40.5,3.1,.200,0,2,0,1008.0,.000,0.0,-11.6,LAC,1,4,.340,0,1,.400,3,57,3,0.0,9.6,+28,27.6
.250,1,2,3,.667,8.5,21,20160405,Jeff Green,1,.625,10.5,6,92,12,1,5.9,1.6,.583,0,9,0,1881.0,.333,0.0,4.0,LAC,7,1,.658,4,0,.750,3,126,3,2.4,5.2,-5,25.3
.571,1,1,4,0,9.1,6,20160405,Wesley Johnson,2,.429,7.0,0,82,7,2,0.0,5.3,.286,0,0,0,1171.0,.500,0.0,3.8,LAC,2,0,.429,1,0,.000,2,91,2,3.9,5.5,-6,16.8
.000,1,1,0,0,23.9,6,20160405,Cole Aldrich,0,.750,8.0,0,86,4,0,20.0,0.0,.750,0,0,3,1118.0,0,22.1,-0.9,LAC,3,1,.750,4,0,.000,8,135,5,4.1,23.2,-7,12.6
.333,0,1,2,0,0.0,4,20160405,Jamal Crawford,0,.333,7.6,0,95,6,1,33.3,2.8,.333,0,0,0,1089.0,.000,0.0,-17.3,LAC,2,3,.333,2,0,.000,0,48,0,0.0,0.0,-5,23.2
.222,0,1,2,.750,10.0,8,20160405,Austin Rivers,1,.278,7.8,3,90,9,1,8.5,2.9,.222,0,4,0,1069.0,.500,0.0,-8.8,LAC,2,1,.372,0,0,.444,2,76,2,0.0,6.1,-11,30.9
.333,0,2,1,0,0.0,2,20160405,Pablo Prigioni,0,.333,33.1,0,88,3,1,0.0,6.1,.333,0,0,0,507.0,.000,0.0,3.0,LAC,1,0,.333,0,0,.000,0,96,0,0.0,0.0,0,16.6
.000,0,0,0,.500,0.0,5,20160405,C.J. Wilcox,0,.667,0.0,1,85,3,1,20.5,7.2,.667,0,2,0,426.0,0,0.0,-0.6,LAC,2,1,.644,1,0,.667,0,91,0,0.0,0.0,+3,32.2
.000,0,1,0,0,38.6,2,20160405,Jeff Ayres,0,1.000,21.0,0,80,1,0,0.0,0.0,1.000,0,0,1,415.0,0,19.8,12.4,LAC,1,0,1.000,0,0,.000,4,207,3,0.0,31.2,+1,6.8
0,0,0,0,0,0,0,20160405,Anthony Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160405,Larry Nance,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160405,Branden Dawson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160405,Paul Pierce,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
