threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,0,0,0,0.0,2,20200225,Carsen Edwards,0,.500,0.0,0,110,2,0,0.0,0.0,.500,0,0,0,176.0,0,0.0,-19.6,BOS,1,0,.500,1,0,.000,0,99,0,0.0,0.0,-5,29.7
.000,0,0,1,0,0.0,2,20200225,Vincent Poirier,0,.500,0.0,0,111,2,0,0.0,0.0,.500,0,0,0,176.0,.000,0.0,-13.3,BOS,1,0,.500,2,0,.000,0,99,0,0.0,0.0,-5,29.7
0,0,0,0,0,0,0,20200225,Javonte Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,2,2,1.000,21.8,17,20200225,Trevor Ariza,2,1.000,8.1,5,115,6,2,10.9,2.5,.833,0,5,1,2253.0,1.000,2.8,6.7,POR,5,1,1.037,1,1,.833,8,185,7,0.0,11.9,-20,10.5
.500,3,10,12,.500,9.4,28,20200225,CJ McCollum,5,.521,50.7,3,118,24,0,15.8,0.0,.417,0,6,1,2252.0,.417,2.8,4.7,POR,10,5,.526,2,1,.250,4,101,3,7.5,5.9,-6,36.1
.083,1,3,1,.333,51.9,18,20200225,Hassan Whiteside,1,.708,14.6,1,113,12,0,18.4,0.0,.667,0,3,3,2166.0,1.000,8.9,1.1,POR,8,3,.676,4,1,.250,19,115,16,2.6,29.4,-12,19.4
.429,0,1,6,1.000,6.8,14,20200225,Carmelo Anthony,2,.429,4.5,2,121,14,1,11.8,1.4,.357,0,2,0,2063.0,.333,0.0,-7.9,POR,5,2,.470,1,1,.143,2,85,2,0.0,3.2,-10,21.0
.500,0,0,5,0,8.1,7,20200225,Gary Trent,1,.350,0.0,0,112,10,3,9.1,4.9,.300,0,0,0,1742.0,.200,0.0,-7.2,POR,3,1,.350,0,1,.000,2,63,2,0.0,3.8,-12,16.2
.273,0,3,3,1.000,0.0,9,20200225,Anfernee Simons,1,.318,22.3,2,120,11,1,14.4,2.3,.273,0,2,1,1249.0,.333,5.1,-8.8,POR,3,2,.379,1,0,.182,1,81,0,0.0,2.7,+2,28.5
.333,0,0,1,0,0.0,2,20200225,Mario Hezonja,0,.333,0.0,0,118,3,1,0.0,3.2,.333,0,0,0,879.0,.000,0.0,-8.5,POR,1,0,.333,1,0,.000,0,68,0,0.0,0.0,-9,8.8
.000,0,2,0,0,0.0,0,20200225,Nassir Little,0,.000,22.1,0,126,2,0,0.0,0.0,.000,0,0,0,687.0,0,0.0,-7.7,POR,0,0,.000,0,0,.000,0,56,0,0.0,0.0,+1,7.5
.000,0,1,0,.800,22.8,8,20200225,Caleb Swanigan,0,1.000,16.3,4,121,2,0,19.2,0.0,1.000,0,5,1,616.0,0,10.4,4.6,POR,2,1,.952,3,0,2.500,3,161,2,0.0,16.3,+3,21.7
1.000,0,2,1,0,14.2,3,20200225,Wenyen Gabriel,1,1.500,36.3,0,123,1,0,66.7,0.0,1.000,0,0,1,493.0,1.000,13.0,1.8,POR,1,2,1.500,2,0,.000,2,110,1,0.0,13.6,+3,15.6
0,0,0,0,0,0,0,20200225,Jusuf Nurkić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200225,Damian Lillard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200225,Tacko Fall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200225,Kemba Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200225,Tremont Waters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200225,Robert Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200225,Moses Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200225,Zach Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200225,Jaylen Hoard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200225,Rodney Hood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
