threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.375,3,3,6,1.000,11.5,24,20210601,Kevin Durant,4,.625,11.9,4,116,16,0,10.1,0.0,.500,0,4,0,2223.0,.667,0.0,4.4,BRK,8,2,.676,3,1,.250,4,124,4,7.5,6.2,+16,24.9
.625,0,6,5,1.000,9.1,10,20210601,Joe Harris,2,.500,20.9,2,121,8,0,10.1,0.0,.375,0,2,0,2121.0,.400,0.0,-2.6,BRK,3,1,.563,5,1,.250,3,125,3,0.0,4.9,-2,13.0
.000,0,0,0,0,17.5,6,20210601,Blake Griffin,0,.750,0.0,0,118,4,0,0.0,0.0,.750,0,0,1,1098.0,0,6.9,-5.2,BRK,3,0,.750,4,1,.000,4,156,3,0.0,12.6,0,10.2
.125,0,3,1,1.000,13.4,10,20210601,Bruce Brown,0,.500,17.2,2,101,8,4,18.4,8.5,.500,0,2,2,1433.0,.000,10.6,6.3,BRK,4,2,.563,1,0,.250,5,113,3,0.0,12.1,+5,21.2
.500,0,1,3,0,9.6,5,20210601,Landry Shamet,1,.417,5.6,0,121,6,0,14.3,0.0,.333,0,0,0,1336.0,.333,0.0,-10.0,BRK,2,1,.417,1,0,.000,2,78,2,0.0,5.2,+8,14.7
.000,1,0,0,0,17.7,6,20210601,Nicolas Claxton,0,.429,0.0,0,114,7,0,0.0,0.0,.429,0,0,2,724.0,0,20.9,-8.7,BRK,3,0,.429,1,0,.000,4,104,2,7.6,19.2,-4,27.0
.667,0,0,2,0,29.2,3,20210601,Tyler Johnson,1,.500,0.0,0,114,3,0,25.0,0.0,.333,0,0,1,658.0,.500,11.5,-8.1,BRK,1,1,.500,1,0,.000,4,88,3,0.0,21.1,+2,17.0
0,0,0,0,0,0.0,0,20210601,Chris Chiozza,0,0,0.0,0,125,0,0,0,0.0,0,0,0,0,58.0,0,0.0,-8.7,BRK,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,1,0,0.0,0,20210601,Timothé Luwawu-Cabarrot,0,0,0.0,0,125,1,0,0,0.0,.000,0,0,0,58.0,.000,0.0,-5.4,BRK,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
1.000,0,0,0,0,0.0,0,20210601,Mike James,0,.000,0.0,0,125,0,0,0.0,0.0,0,0,0,0,58.0,0,0.0,-56.3,BRK,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,48.2
0,0,0,0,0,0,0,20210601,DeAndre Jordan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210601,Reggie Perry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210601,Alize Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210601,Jaylen Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210601,Kemba Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210601,Robert Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210601,Spencer Dinwiddie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210601,Jeff Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
