threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,80.3,0,20130206,Patty Mills,0,0,0.0,0,83,0,0,0,0.0,0,0,0,0,78.0,0,0.0,-33.3,SAS,0,0,0,2,0,0,1,0,1,0.0,41.0,-1,0.0
0,0,0,0,0,0,0,20130206,Manu Ginóbili,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.077,0,11,1,.750,11.9,9,20130206,Ricky Rubio,0,.231,49.7,3,107,13,3,16.9,4.2,.231,0,4,0,2193.0,.000,0.0,-3.3,MIN,3,3,.305,4,1,.308,4,83,4,0.0,5.8,-5,22.0
.000,1,0,0,.917,18.6,21,20130206,Nikola Peković,0,.556,0.0,11,113,9,0,21.9,0.0,.556,0,12,4,2117.0,0,11.8,1.2,MIN,5,4,.735,2,1,1.333,10,125,6,2.4,15.1,-6,23.4
.429,0,0,3,0,3.2,10,20130206,Mickaël Gelabale,2,.714,0.0,0,119,7,0,0.0,0.0,.571,0,0,2,2024.0,.667,6.2,0.1,MIN,4,0,.714,2,1,.000,3,152,1,0.0,4.7,0,9.4
.417,0,0,5,.750,43.1,15,20130206,Derrick Williams,2,.500,0.0,3,111,12,0,6.8,0.0,.417,0,4,1,1672.0,.400,3.7,1.3,MIN,5,1,.545,1,1,.333,12,109,11,0.0,23.0,-4,24.0
.000,0,1,0,1.000,19.8,10,20130206,Luke Ridnour,0,.571,6.7,2,107,7,2,20.2,3.7,.571,0,2,0,1656.0,0,0.0,-1.1,MIN,4,2,.635,3,1,.286,5,104,5,0.0,9.7,-8,16.2
.000,1,0,0,0,16.9,4,20130206,Dante Cunningham,0,.286,0.0,0,108,7,1,12.5,2.0,.286,0,0,2,1550.0,0,8.1,-6.5,MIN,2,1,.286,2,0,.000,6,67,4,3.3,12.4,-15,14.0
.333,0,2,5,0,17.7,15,20130206,J.J. Barea,3,.500,18.2,0,111,15,1,6.3,2.1,.400,0,0,0,1481.0,.600,0.0,2.0,MIN,6,1,.500,3,0,.000,4,102,4,0.0,8.6,-10,29.3
.444,1,2,4,0,12.4,7,20130206,Alexey Shved,1,.389,22.0,0,112,9,0,18.2,0.0,.333,0,0,2,1054.0,.250,11.9,-2.1,MIN,3,2,.389,0,0,.000,4,82,2,4.9,12.1,-3,28.3
.000,2,0,0,1.000,0.0,3,20130206,Greg Stiemsma,0,.500,0.0,1,105,2,0,29.1,0.0,.500,0,1,1,653.0,0,9.6,-2.8,MIN,1,1,.615,2,0,.500,1,99,0,15.8,4.9,+1,14.3
0,0,0,0,0,0,0,20130206,Kevin Love,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130206,Andrei Kirilenko,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130206,Chris Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130206,Lou Amundson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130206,Tim Duncan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130206,Cory Joseph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130206,Chase Budinger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130206,Malcolm Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130206,Brandon Roy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
