threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20161229,Terry Rozier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161229,James Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,3,11,6,.429,16.9,23,20161229,LeBron James,2,.556,36.5,3,117,18,1,27.5,1.1,.500,0,7,2,2624.0,.333,6.1,0.8,CLE,9,8,.546,2,1,.389,8,102,6,6.9,11.7,+1,27.6
.294,0,12,5,.857,8.9,32,20161229,Kyrie Irving,2,.765,47.5,6,118,17,3,16.6,3.5,.706,0,7,2,2496.0,.400,6.4,14.7,CLE,12,4,.797,0,1,.412,5,152,3,0.0,7.7,+10,24.1
.727,0,2,16,1.000,42.9,30,20161229,Kevin Love,6,.591,9.6,4,115,22,2,14.4,2.8,.455,0,4,3,2068.0,.375,11.6,4.6,CLE,10,4,.631,4,1,.182,15,119,12,0.0,27.9,+18,33.5
.111,0,1,1,.500,22.8,11,20161229,Tristan Thompson,0,.556,4.2,1,124,9,0,9.2,0.0,.556,0,2,3,1947.0,.000,12.3,-3.6,CLE,5,1,.557,1,1,.222,9,121,6,0.0,17.8,+17,13.9
.800,0,1,4,1.000,0.0,8,20161229,DeAndre Liggins,2,.600,6.3,2,127,5,0,0.0,0.0,.400,0,2,0,1205.0,.500,0.0,-1.8,CLE,2,0,.680,3,1,.400,0,159,0,0.0,0.0,+9,12.2
.667,0,1,4,.500,0.0,6,20161229,Iman Shumpert,1,.417,4.1,1,123,6,1,0.0,1.7,.333,0,2,2,1775.0,.250,9.0,-4.6,CLE,2,0,.436,3,0,.333,2,121,0,0.0,4.3,-6,9.7
.000,0,1,0,.778,19.0,11,20161229,Richard Jefferson,0,1.000,6.5,7,125,2,0,0.0,0.0,1.000,0,9,0,1163.0,0,0.0,5.0,CLE,2,0,.923,2,0,4.500,3,198,3,0.0,9.9,-5,12.8
.500,0,0,2,0,15.9,3,20161229,Channing Frye,1,.375,0.0,0,125,4,0,0.0,0.0,.250,0,0,1,926.0,.500,8.6,-7.0,CLE,1,0,.375,0,0,.000,3,105,2,0.0,12.4,-9,10.8
0,0,0,0,0,37.7,0,20161229,Mike Dunleavy,0,0,0.0,0,122,0,0,100.0,0.0,0,0,0,0,196.0,0,0.0,-23.4,CLE,0,1,0,1,0,0,1,0,1,0.0,19.6,-5,12.7
0,0,0,0,0,0,0,20161229,Kay Felder,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161229,James Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161229,Jordan McRae,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161229,J.R. Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161229,Demetrius Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161229,Jordan Mickey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161229,Chris Andersen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161229,Mo Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
