threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.538,0,2,7,0,15.4,5,20191024,Jordan Poole,1,.192,13.4,0,132,13,1,7.1,2.2,.154,0,0,0,1248.0,.143,0.0,-17.8,GSW,2,1,.192,0,0,.000,2,51,2,0.0,5.7,+10,25.8
.000,0,1,0,1.000,22.1,8,20191024,Marquese Chriss,0,.500,9.3,6,129,2,1,17.7,3.1,.500,0,6,2,869.0,0,13.0,1.0,GSW,1,1,.862,4,0,3.000,4,163,2,0.0,16.4,0,14.9
.333,0,0,2,1.000,43.8,8,20191024,Omari Spellman,1,.417,0.0,3,126,6,1,0.0,4.2,.333,0,3,2,658.0,.500,17.2,4.1,GSW,2,0,.546,1,0,.500,5,132,3,0.0,27.0,-4,25.6
0,0,1,0,1.000,37.1,3,20191024,Damion Lee,0,0,28.5,3,136,0,0,0.0,0.0,0,0,3,0,259.0,0,0.0,15.8,GSW,0,0,1.136,0,0,0,1,248,1,0.0,13.7,+3,11.7
0,0,1,0,0,0.0,0,20191024,Ky Bowman,0,0,30.0,0,138,0,0,0,0.0,0,0,0,0,246.0,0,0.0,-2.9,GSW,0,0,0,0,0,0,0,238,0,0.0,0.0,+3,0.0
0,0,0,0,0,0,0,20191024,Amir Coffey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191024,Paul George,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191024,Rodney McGruder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191024,Derrick Walton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191024,Alec Burks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191024,Willie Cauley-Stein,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191024,Klay Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
